-8|	-12|	0.2857142857142857
-8|	-6|	0.047619047619047616
-8|	-18|	0.09523809523809523
-8|	-15|	0.09523809523809523
-8|	-5|-8	1.0
-8|	-7|-8	0.6666666666666666
-12|	-10|	0.2608695652173913
-12|	-8|-12	0.3333333333333333
-12|	-7|-12	0.4
-12|	-15|-12	1.0
-10|	-12|-10	1.0
-10|	-8|-10	0.3333333333333333
-10|	-17|-10	1.0
-5|	-7|	0.0625
-5|	-1|	0.0625
-5|	-12|	0.0625
-5|	-8|-5	0.8
-5|	0|-5	0.16666666666666666
-5|	-17|-5	1.0
-7|	-3|	0.2
-7|	-12|	0.4
-7|	-5|-7	0.3333333333333333
-7|	-10|-7	1.0
-17|	-10|	0.3333333333333333
-17|	-5|-17	1.0
-17|	-12|-17	1.0
0|	3|	0.07692307692307693
0|	4|	0.15384615384615385
0|	-5|0	0.25
0|	-12|0	1.0
0|	-3|0	0.75
-1|	2|	0.3333333333333333
-1|	-5|-1	1.0
-1|	0|-1	1.0
-3|	-7|	0.375
-3|	-5|	0.125
-3|	0|-3	0.75
-15|	-16|	0.3333333333333333
-15|	-12|-15	0.5
-6|	-3|	1.0
3|	0|	1.0
4|	7|	0.3333333333333333
4|	0|	0.3333333333333333
4|	-5|	0.3333333333333333
7|	4|	1.0
2|	5|	0.5
2|	-1|	0.5
5|	2|	1.0
-18|	-17|-18	1.0
-16|	-15|	1.0
-8|-12	-15|	0.2222222222222222
-8|-12	-5|-8	0.3333333333333333
-8|-12	-7|-8	0.4444444444444444
-12|-10	-8|-12.-10	1.0
-8|-5	-12|	0.8
-8|-5	-6|	0.2
-8|-10	-12|	0.3333333333333333
-8|-10	-18|	0.3333333333333333
-8|-10	-7|-8	0.3333333333333333
-5|-8	0|-5	1.0
-5|-7	-12|	0.3333333333333333
-5|-7	-17|-5	0.6666666666666666
-5|-17	0|-5	1.0
-5|0	-1|	0.25
-5|0	-8|-5	0.75
-5|-1	-7|	1.0
0|-1	4|	1.0
0|-3	3|	0.25
0|-3	-3|0	0.75
0|-5	4|	0.16666666666666666
0|-5	-5|0	0.5
0|-5	-12|0	0.3333333333333333
-7|-8	-12|-7.-8	1.0
-7|-8	-10|-7	0.3333333333333333
-12|-15	-10|-12.-15	1.0
-12|-15	-15|-12	0.5
-12|-17	-8|-12	1.0
-12|0	-7|-12	1.0
-7|-12	-3|	0.6
-7|-12	-5|-7	0.4
-3|0	-7|	0.75
-3|0	-5|	0.25
-10|-7	-12|-10	1.0
-17|-10	-5|-17	1.0
-17|-5	-12|-17	1.0
-17|-18	-10|	1.0
-15|-12	-16|	1.0
-8|-12.-10	-15|	1.0
-12|-7.-8	-10|	1.0
-10|-12.-15	-17|-10	1.0
