4|	2|	0.14285714285714285
4|	5|	0.5714285714285714
4|	-8|	0.14285714285714285
4|	7|4	1.0
7|	12|	0.2
7|	9|	0.6
7|	4|7	1.0
0|	-1|	0.16666666666666666
0|	2|	0.5
0|	4|0	1.0
0|	-5|0	1.0
2|	4|	0.5
2|	0|2	0.5
2|	5|2	1.0
-5|	-1|	0.02564102564102564
-5|	-3|	0.5641025641025641
-5|	-6|	0.15384615384615385
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-8|	-5|-8	0.3333333333333333
-8|	-7|-8	1.0
-10|	-8|	0.46153846153846156
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-6|	-5|-6	1.0
-1|	0|	0.75
-1|	-3|-1	1.0
-3|	-4|	0.04
-3|	2|	0.08
-3|	-1|	0.04
-3|	-5|	0.84
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-4|	-3|-4	1.0
11|	12|	0.5
11|	-5|11	1.0
5|	7|	0.6
5|	9|	0.2
5|	4|	0.2
12|	16|	0.25
12|	7|	0.25
12|	11|	0.25
12|	-5|	0.25
16|	14|	1.0
14|	12|	1.0
9|	14|	0.25
9|	-1|	0.25
9|	11|	0.25
9|	-10|9	1.0
4|7	-8|	1.0
4|0	7|4	1.0
0|-5	4|0	1.0
0|2	-1|	0.5
0|2	-5|0	0.5
-5|-8	-3|	0.6666666666666666
-5|-8	0|-5	0.3333333333333333
-5|-10	-3|	1.0
-5|0	-1|	1.0
-5|-6	-10|-5	1.0
-3|-7	2|	1.0
-3|-4	2|	1.0
-5|11	-3|-5.11	1.0
-3|-1	-4|	1.0
5|2	9|	1.0
7|4	12|	1.0
-8|-7	-5|-8	1.0
-10|-5	-8|	1.0
-10|9	-7|-10	1.0
-10|-7	-5|-10	1.0
-7|-8	-10|-7	1.0
-7|-10	-3|-7	1.0
-7|-5	-8|-7	1.0
-3|-5.11	-1|	1.0
