35 14 => 2 1.0
14 13 => 14 1.0
14 13 14 => 17 1.0
13 14 => 23 0.8571428571428571
13 14 => 17 0.14285714285714285
23 => 21 0.49019607843137253
23 => 26 0.2549019607843137
23 => 24 0.17647058823529413
23 => 12 0.0392156862745098
23 => 19 0.0392156862745098
21 => 19 0.5636363636363636
21 => 4 0.07272727272727272
21 => 24 0.2545454545454545
21 => 23 0.10909090909090909
21 23 => 24 1.0
26 23 => 26 0.75
26 23 => 19 0.25
14 23 => 21 1.0
19 23 => 26 0.6923076923076923
19 23 => 21 0.3076923076923077
21 19 => 18 0.4838709677419355
21 19 => 7 0.1935483870967742
21 19 => 21 0.1935483870967742
21 19 => 23 0.12903225806451613
21 19 23 => 21 1.0
24 23 => 21 0.6428571428571429
24 23 => 12 0.14285714285714285
24 23 => 24 0.21428571428571427
23 26 => 31 0.38461538461538464
23 26 => 29 0.07692307692307693
23 26 => 24 0.46153846153846156
23 26 => 35 0.07692307692307693
23 26 24 => 16 0.6666666666666666
23 26 24 => 23 0.3333333333333333
23 26 24 23 => 12 1.0
11 23 => 19 1.0
23 21 => 19 1.0
26 21 => 23 1.0
29 => 28 0.4444444444444444
29 => 30 0.2222222222222222
29 => 21 0.2222222222222222
29 => 27 0.1111111111111111
29 21 => 23 1.0
30 => 28 0.5833333333333334
30 => 21 0.25
30 => 31 0.16666666666666666
30 21 => 24 1.0
18 21 => 24 1.0
19 21 => 4 0.6666666666666666
19 21 => 23 0.3333333333333333
18 19 => 14 0.4
18 19 => 9 0.2
18 19 => 7 0.4
16 19 => 17 1.0
11 14 19 => 14 1.0
14 19 => 23 0.4444444444444444
14 19 => 7 0.2222222222222222
14 19 => 14 0.3333333333333333
23 19 => 14 0.5
23 19 => 31 0.5
12 19 => 31 1.0
19 23 21 => 19 1.0
19 23 21 19 => 21 1.0
24 21 => 19 0.5
24 21 => 24 0.5
24 21 19 => 21 1.0
24 19 => 28 0.6666666666666666
24 19 => 31 0.3333333333333333
26 19 => 23 1.0
31 => 30 0.46153846153846156
31 => 29 0.15384615384615385
31 => 7 0.15384615384615385
31 => 28 0.15384615384615385
31 => 26 0.07692307692307693
31 7 => 19 1.0
31 7 19 => 16 1.0
9 7 => 9 0.4
9 7 => 19 0.6
9 7 19 => 31 0.6666666666666666
9 7 19 => 14 0.3333333333333333
18 7 => 19 1.0
18 7 19 => 28 1.0
16 7 => 19 1.0
16 7 19 => 12 1.0
4 => 9 0.6666666666666666
4 => 2 0.3333333333333333
18 9 => 12 1.0
7 9 => 11 1.0
17 9 => 11 1.0
11 9 => 7 0.75
11 9 => 11 0.25
8 => 9 1.0
8 9 => 26 1.0
12 9 => 7 1.0
4 9 => 12 1.0
9 12 => 8 0.5
9 12 => 18 0.5
23 12 => 24 1.0
19 12 => 16 1.0
14 12 => 16 0.2727272727272727
14 12 => 9 0.18181818181818182
14 12 => 7 0.09090909090909091
14 12 => 11 0.36363636363636365
14 12 => 19 0.09090909090909091
16 12 => 7 1.0
11 12 => 14 0.5
11 12 => 11 0.5
9 26 => 30 1.0
19 28 => 29 0.5
19 28 => 26 0.5
19 28 26 => 21 1.0
28 => 26 0.65625
28 => 25 0.1875
28 => 29 0.125
28 => 33 0.03125
28 26 => 25 0.2857142857142857
28 26 => 23 0.09523809523809523
28 26 => 24 0.5238095238095238
28 26 => 21 0.09523809523809523
24 28 => 25 0.6666666666666666
24 28 => 26 0.3333333333333333
24 28 26 => 25 1.0
28 29 => 28 0.5
28 29 => 30 0.5
28 29 28 => 26 1.0
28 29 28 26 => 23 1.0
14 26 => 23 1.0
20 => 23 1.0
20 23 => 26 1.0
20 23 26 => 29 1.0
25 => 26 1.0
25 26 => 19 0.4166666666666667
25 26 => 16 0.08333333333333333
25 26 => 7 0.25
25 26 => 29 0.16666666666666666
25 26 => 28 0.08333333333333333
24 26 => 27 0.3333333333333333
24 26 => 28 0.3333333333333333
24 26 => 24 0.3333333333333333
31 26 => 23 1.0
29 30 => 31 1.0
27 => 28 1.0
27 28 => 29 0.6666666666666666
27 28 => 33 0.3333333333333333
24 19 28 => 29 1.0
23 24 => 26 0.4444444444444444
23 24 => 19 0.3333333333333333
23 24 => 23 0.1111111111111111
23 24 => 7 0.1111111111111111
24 21 24 => 26 1.0
21 24 => 28 0.6428571428571429
21 24 => 18 0.21428571428571427
21 24 => 26 0.14285714285714285
30 21 24 => 18 1.0
31 28 => 26 1.0
31 28 26 => 24 1.0
31 28 26 24 => 21 1.0
26 24 => 23 0.6842105263157895
26 24 => 16 0.21052631578947367
26 24 => 21 0.10526315789473684
12 24 => 21 1.0
14 19 7 => 16 1.0
19 7 => 11 0.6
19 7 => 16 0.2
19 7 => 0 0.1
19 7 => 14 0.1
11 7 => 11 1.0
14 7 => 16 1.0
2 => 4 0.25
2 => 0 0.25
2 => 7 0.5
2 7 => 12 1.0
12 7 => 12 0.8
12 7 => 16 0.2
16 18 => 19 1.0
14 18 => 21 0.6
14 18 => 16 0.4
16 14 18 => 16 1.0
12 18 => 15 1.0
19 18 => 16 0.5333333333333333
19 18 => 9 0.26666666666666666
19 18 => 19 0.06666666666666667
19 18 => 7 0.13333333333333333
24 18 => 21 1.0
26 31 => 30 1.0
30 31 => 7 1.0
19 31 => 29 0.4
19 31 => 28 0.4
19 31 => 26 0.2
0 => 2 0.5
0 => 4 0.5
14 17 => 9 1.0
26 29 => 21 0.6666666666666666
26 29 => 27 0.3333333333333333
33 => 31 1.0
