0|	-5|	0.07936507936507936
0|	-1|	0.06349206349206349
0|	1|	0.06349206349206349
0|	8|	0.015873015873015872
0|	5|0	0.4
0|	3|0	0.4666666666666667
0|	7|0	1.0
0|	12|0	1.0
8|	-5|	0.019230769230769232
8|	14|	0.019230769230769232
8|	0|8	1.0
8|	3|8	0.5
8|	7|8	0.46153846153846156
8|	12|8	1.0
8|	15|8	1.0
-4|	2|-4	1.0
2|	-5|	0.028985507246376812
2|	-3|	0.057971014492753624
2|	0|2	0.75
2|	3|2	0.8918918918918919
2|	7|2	1.0
2|	15|2	1.0
2|	-2|2	1.0
10|	0|10	1.0
10|	3|10	0.5
10|	8|10	1.0
10|	12|10	0.5
10|	15|10	0.8888888888888888
-1|	0|-1	1.0
-5|	0|-5	0.5
-5|	7|-5	1.0
-5|	3|-5	1.0
15|	14|	0.4857142857142857
15|	0|15	1.0
15|	8|15	0.5625
3|	2|	0.5555555555555556
3|	-5|	0.008547008547008548
3|	-4|	0.03418803418803419
3|	0|3	0.3333333333333333
3|	5|3	1.0
3|	8|3	0.16666666666666666
3|	7|3	0.9
3|	12|3	1.0
3|	-2|3	0.5
5|	0|5	1.0
5|	3|5	0.1
5|	7|5	1.0
7|	5|	0.17857142857142858
7|	0|7	0.6
7|	3|7	1.0
7|	8|7	1.0
7|	10|7	0.75
7|	12|7	0.8181818181818182
6|	7|6	1.0
-2|	5|-2	1.0
-2|	3|-2	1.0
-2|	10|-2	1.0
12|	17|	0.42857142857142855
12|	9|	0.09523809523809523
12|	3|12	1.0
12|	0|12	1.0
12|	8|12	1.0
12|	10|12	0.75
14|	8|14	1.0
14|	7|14	1.0
17|	10|17	1.0
-3|	3|-3	1.0
9|	15|9	1.0
1|	6|	1.0
0|8	5|0.8	1.0
2|-4	0|2.-4	0.75
0|2	-5|	0.1875
0|2	3|0.2	1.0
0|2	7|0	0.0625
0|10	12|0	1.0
0|-1	1|	1.0
0|-5	-5|	0.5
0|-5	7|0	0.5
0|15	-1|	1.0
0|3	8|	0.3333333333333333
0|3	-1|	0.6666666666666666
0|5	3|0.5	0.2
0|7	5|0.7	1.0
