3|	4|3	1.0
4|	2|	0.35294117647058826
4|	7|	0.17647058823529413
4|	3|	0.14705882352941177
4|	0|4	1.0
4|	-5|4	1.0
-5|	-7|	0.1652892561983471
-5|	4|-5	1.0
-5|	0|-5	0.13333333333333333
-5|	-3|-5	1.0
-5|	-8|-5	1.0
-5|	-1|-5	1.0
7|	4|7	1.0
-1|	-10|	0.25
-1|	0|-1	0.25
-1|	-5|-1	1.0
-3|	0|-3	0.4166666666666667
-3|	-5|-3	1.0
2|	0|2	0.5454545454545454
0|	4|	0.11486486486486487
0|	-8|	0.33783783783783783
0|	-2|	0.06756756756756757
0|	-5|0	0.45454545454545453
0|	-7|0	1.0
0|	-10|0	1.0
0|	-1|0	1.0
-10|	-8|-10	1.0
-10|	-7|-10	1.0
-10|	-1|-10	1.0
-7|	-3|	0.5
-7|	-8|-7	0.5
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-2|	-3|-2	1.0
-8|	-5|-8	0.8
-8|	-10|-8	1.0
4|-5	-5|4	1.0
4|7	0|4	1.0
0|4	4|0.4	1.0
0|-1	-2|	0.5
0|-1	4|0.-1	1.0
0|-1	-1|0	0.25
0|-3	4|0.-3	1.0
0|-3	-8|0.-3	1.0
0|-3	-7|0.-3	1.0
4|3	2|	1.0
0|2	-8|	0.45454545454545453
0|2	-5|0	0.5454545454545454
-5|4	0|-5.4	1.0
-5|-3	0|-5.-3	1.0
-8|-10	-5|-8.-10	1.0
0|-5	-8|0.-5	1.0
0|-5	-7|0.-5	1.0
0|-5	-10|0	0.13333333333333333
0|-5	-1|0	0.2
0|-5	-5|0	0.06666666666666667
-3|-5	0|-3.-5	1.0
-8|-5	-5|-8.-5	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-10|-8	0.5
-5|-7	-1|-5	1.0
-5|0	-8|-5	0.45454545454545453
-5|0	-3|-5	0.5454545454545454
-5|-1	-7|-5.-1	1.0
-3|-2	-5|-3	1.0
-7|0	-3|	1.0
-7|-10	-5|-7	1.0
-5|-8	-7|-5.-8	1.0
-5|-8	0|-5	0.8
-5|-8	4|-5	0.06666666666666667
-10|-8	-1|-10.-8	1.0
-10|-7	-8|-10	1.0
-10|0	-7|-10	1.0
-1|-5	-5|-1	1.0
-1|-10	-10|	1.0
-1|0	0|-1	1.0
4|0.4	2|	1.0
4|0.-1	3|	1.0
4|0.-3	7|	1.0
0|-5.4	-1|0	1.0
0|-5.-3	-1|0	1.0
-5|-8.-10	0|-5.-8.-10	1.0
-8|0.-5	-5|-8.0.-5	0.8333333333333334
-8|0.-3	-5|-8.0.-3	1.0
0|-3.-5	4|0.-3	1.0
-7|0.-5	-3|-7.0.-5	1.0
-7|0.-3	-3|-7.0.-3	1.0
-5|-8.-5	-7|-5.-8	1.0
-5|-8.-7	4|-5	1.0
-7|-5.-1	-10|-7	1.0
-7|-5.-8	-8|-7	1.0
-1|-10.-8	-10|-1.-10.-8	1.0
0|-5.-8.-10	-8|0.-5	1.0
-5|-8.0.-5	0|-5.-8.0.-5	0.6
-5|-8.0.-5	-7|-5.-8	0.16666666666666666
-5|-8.0.-3	0|-5.-8.0.-3	0.6666666666666666
-3|-7.0.-5	0|-3.-7.0.-5	1.0
-3|-7.0.-3	0|-3.-7.0.-3	1.0
-10|-1.-10.-8	-1|-10	1.0
0|-5.-8.0.-5	-7|0.-5	0.6
0|-5.-8.0.-5	-10|0	0.4
0|-5.-8.0.-3	-8|0.-5	0.6666666666666666
0|-5.-8.0.-3	-5|0	0.3333333333333333
0|-3.-7.0.-5	-7|0.-3	1.0
0|-3.-7.0.-3	-8|0.-3	1.0
