0|	4|	0.46153846153846156
0|	5|0	1.0
0|	2|0	0.8
4|	0|4	1.0
4|	7|4	0.6666666666666666
4|	2|4	1.0
12|	14|	0.4
12|	0|12	1.0
12|	7|12	1.0
12|	16|12	1.0
7|	12|	0.3333333333333333
7|	5|	0.3333333333333333
7|	9|	0.16666666666666666
7|	4|7	1.0
5|	4|5	1.0
5|	7|5	1.0
9|	7|9	1.0
19|	17|	0.5
19|	12|19	1.0
14|	18|	0.3333333333333333
14|	12|14	1.0
14|	16|14	1.0
16|	19|	0.3333333333333333
16|	12|16	1.0
16|	14|16	1.0
2|	0|	0.5454545454545454
2|	4|	0.36363636363636365
2|	12|	0.09090909090909091
17|	16|17	1.0
18|	19|	1.0
0|4	4|0.4	1.0
0|12	2|0	1.0
4|7	7|4	1.0
4|5	0|4	1.0
7|5	9|	1.0
7|12	4|7	1.0
7|9	12|	1.0
12|19	0|12	1.0
7|4	5|	0.6666666666666666
7|4	12|7.4	1.0
12|14	14|	1.0
12|16	16|12	1.0
5|0	7|5	1.0
2|0	4|	0.8
2|0	12|	0.2
2|4	0|	1.0
14|16	12|14	1.0
16|12	14|16	1.0
16|14	19|	1.0
16|17	12|16	1.0
4|0.4	2|4	1.0
12|7.4	7|12	1.0
