-24|	-31|	0.5
-24|	-32|	0.1
-24|	-22|	0.1
-24|	-29|	0.1
-24|	-36|-24	1.0
-22|	-24|-22	1.0
-31|	-32|	0.125
-31|	-27|	0.125
-31|	-24|-31	1.0
-31|	-29|-31	0.6
-36|	-34|	0.2857142857142857
-36|	-24|-36	0.3333333333333333
-36|	-32|-36	1.0
-25|	-24|-25	1.0
-25|	-29|-25	1.0
-34|	-32|-34	1.0
-27|	-24|-27	1.0
-27|	-29|-27	0.5
-29|	-24|	0.4444444444444444
-29|	-27|	0.1111111111111111
-29|	-41|	0.1111111111111111
-29|	-25|	0.2222222222222222
-29|	-36|-29	1.0
-32|	-31|	0.6
-32|	-28|	0.4
-28|	-32|-28	1.0
-28|	-27|-28	1.0
-41|	-36|-41	1.0
-24|-22	-29|	1.0
-24|-31	-32|	1.0
-24|-36	-31|	0.3333333333333333
-24|-36	-22|	0.6666666666666666
-24|-25	-36|-24	1.0
-32|-34	-31|-32.-34	1.0
-24|-27	-31|-24.-27	1.0
-29|-25	-25|	1.0
-29|-31	-24|	0.6
-29|-31	-27|	0.2
-29|-31	-36|-29	0.2
-29|-27	-25|	0.5
-29|-27	-41|	0.5
-32|-28	-28|	1.0
-32|-36	-28|	1.0
-27|-28	-24|-27	1.0
-36|-41	-34|	1.0
-36|-24	-24|-36	1.0
-36|-29	-32|-36	1.0
-31|-32.-34	-32|	1.0
-31|-24.-27	-27|	1.0
