-8|	-5|-8	0.3076923076923077
-8|	-12|-8	0.5
-7|	-8|-7	1.0
-7|	-5|-7	0.375
-7|	-17|-7	0.3333333333333333
-5|	-8|	0.17857142857142858
-5|	0|	0.21428571428571427
-5|	-1|	0.10714285714285714
-5|	4|	0.10714285714285714
-5|	-7|-5	1.0
-5|	-12|-5	0.5
-5|	-13|-5	1.0
-5|	-10|-5	0.5
-5|	-17|-5	1.0
-17|	-13|	0.15384615384615385
-17|	-20|	0.07692307692307693
-17|	-24|	0.07692307692307693
-17|	-5|-17	1.0
-17|	-12|-17	0.375
-13|	-17|	0.14285714285714285
-13|	-5|-13	1.0
-13|	-12|-13	0.6
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-12|	-8|	0.16666666666666666
-12|	-13|	0.125
-12|	-17|	0.16666666666666666
-12|	-19|	0.125
-12|	-2|	0.25
-12|	-5|-12	1.0
-12|	-7|-12	1.0
0|	-10|	0.3333333333333333
0|	-5|0	1.0
0|	-12|0	1.0
-3|	-7|-3	1.0
-20|	-17|-20	1.0
4|	5|	0.5
4|	0|4	1.0
-1|	-8|	1.0
5|	4|	1.0
-19|	-17|	1.0
-2|	-3|	1.0
-8|-7	-12|-8	1.0
-5|-8	-8|	0.3076923076923077
-5|-8	0|	0.46153846153846156
-5|-8	-13|-5	0.07692307692307693
-5|-8	-7|-5	0.07692307692307693
-5|-8	-17|-5	0.07692307692307693
-5|-7	4|	0.375
-5|-7	-1|	0.375
-5|-7	-12|-5	0.125
-5|-7	-7|-5	0.125
-5|-17	-10|-5	1.0
-5|-13	-10|-5	1.0
-5|-10	-12|-5	1.0
-5|-12	-8|	1.0
-5|0	-7|-5	1.0
-7|-10	-5|-7	1.0
-7|-5	-5|-7	1.0
-7|-3	-8|-7	1.0
-7|-12	-17|-7	1.0
-12|-8	-2|	0.5
-12|-8	-7|-12	0.5
-12|-13	-17|	0.6
-12|-13	-8|	0.4
-12|-5	-8|	0.5
-12|-5	-5|-12	0.5
-12|-17	-2|	0.375
-12|-17	-19|	0.375
-12|-17	-8|	0.125
-12|-17	-17|-12.-17	1.0
-12|0	-13|	1.0
-13|-5	-5|-13	1.0
-13|-10	-17|	1.0
-10|-5	-13|-10	0.5
-10|-5	-5|-10	0.5
-17|-20	-24|	1.0
-17|-5	-5|-17	1.0
-17|-7	-13|	0.6666666666666666
-17|-7	-12|-17	0.3333333333333333
0|4	-12|0	1.0
-17|-12.-17	-20|	1.0
