4|	0|	0.375
4|	9|	0.25
4|	7|	0.125
4|	6|	0.125
4|	2|	0.125
0|	-1|	0.42857142857142855
0|	7|	0.14285714285714285
0|	4|0	1.0
0|	2|0	0.5
9|	0|9	1.0
9|	2|9	1.0
-1|	0|	0.3333333333333333
-1|	5|	0.3333333333333333
-1|	2|-1	1.0
2|	5|	0.16666666666666666
2|	0|	0.3333333333333333
2|	4|	0.16666666666666666
2|	7|	0.16666666666666666
2|	3|	0.16666666666666666
5|	3|	0.4
5|	4|	0.6
3|	4|	0.5
3|	5|	0.25
3|	2|	0.25
7|	6|	0.5
7|	0|	0.25
7|	5|	0.25
6|	3|	0.3333333333333333
6|	5|	0.3333333333333333
6|	7|	0.3333333333333333
4|0	2|	1.0
0|9	4|0	1.0
2|-1	4|	1.0
2|0	5|	0.5
2|0	3|	0.5
2|9	7|	1.0
