-12|	-20|	0.125
-12|	-24|-12	0.5
-12|	-17|-12	0.6666666666666666
-12|	-8|-12	0.5
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-8|	-24|-8	1.0
-8|	-5|-8	0.9
-8|	-29|-8	0.8
-24|	-17|	0.20833333333333334
-24|	-20|	0.041666666666666664
-24|	-15|	0.041666666666666664
-24|	-19|	0.08333333333333333
-24|	-12|-24	1.0
-24|	-5|-24	1.0
-24|	-8|-24	1.0
4|	5|	0.25
4|	-24|4	1.0
4|	0|4	1.0
4|	-1|4	1.0
-17|	-12|	0.3157894736842105
-17|	-13|	0.10526315789473684
-17|	-24|-17	0.5
-17|	-29|-17	0.8571428571428571
0|	5|	0.14285714285714285
0|	2|	0.14285714285714285
0|	4|	0.07142857142857142
0|	-24|0	1.0
0|	-5|0	1.0
-5|	0|	0.23684210526315788
-5|	-3|	0.02631578947368421
-5|	-1|	0.21052631578947367
-5|	-12|	0.02631578947368421
-5|	-24|-5	1.0
-5|	-8|-5	0.2
-5|	-10|-5	0.5
-29|	-22|	0.0625
-29|	-24|-29	0.3333333333333333
-29|	-17|-29	1.0
-29|	-10|-29	1.0
-33|	-24|-33	1.0
-10|	-24|-10	1.0
-10|	-5|-10	0.8
-10|	-29|-10	1.0
-18|	-17|-18	1.0
-20|	-12|	0.25
-20|	-17|-20	0.6666666666666666
-13|	-10|-13	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
2|	4|	0.25
2|	0|2	0.3333333333333333
5|	2|	0.3333333333333333
5|	4|	0.6666666666666666
-3|	1|	1.0
1|	2|	1.0
-22|	-17|	0.5
-22|	-20|	0.5
-15|	-22|	1.0
-19|	-26|	0.5
-19|	-18|	0.5
-26|	-33|	1.0
-12|-8	-8|-12	1.0
-12|-24	-17|-12	1.0
-17|-8	-12|-17.-8	1.0
-24|-12	-17|	0.5
-24|-12	-12|-24	0.5
-24|4	-17|	1.0
-24|-17	-17|	0.5
-24|-17	-12|-24	0.5
-24|0	-20|	1.0
-24|-5	-19|	1.0
-24|-29	-15|	0.16666666666666666
-24|-29	-8|-24	0.3333333333333333
-24|-29	-5|-24	0.3333333333333333
-24|-29	-12|-24	0.16666666666666666
-24|-8	-8|-24	1.0
-24|-33	-19|	1.0
-24|-10	-8|-24	1.0
-17|-12	-29|-17	0.6666666666666666
-17|-12	-24|-17	0.3333333333333333
-17|-18	-13|	1.0
-17|-29	-13|	1.0
-17|-20	-12|	0.3333333333333333
-17|-20	-24|-17	0.6666666666666666
-8|-12	-17|-8	0.5
-8|-12	-5|-8	0.5
-5|-24	-8|-5.-24	1.0
-8|-5	-12|-8	0.2
-8|-5	-29|-8	0.5
-8|-5	-24|-8	0.2
-8|-5	-5|-8	0.1
-8|-24	-5|-8	1.0
-5|-8	0|	0.9
-5|-8	-3|	0.1
-5|-10	-1|	0.8
-5|-10	-12|	0.1
-5|-10	-24|-5	0.1
-10|-13	-5|-10.-13	0.5
-5|0	-8|-5	1.0
-5|-1	-10|-5	1.0
0|2	4|	0.3333333333333333
0|2	2|	0.3333333333333333
0|2	-24|0	0.3333333333333333
0|4	5|	1.0
0|-1	2|	1.0
-1|4	0|-1	1.0
-29|-17	-22|	0.14285714285714285
-29|-17	-24|-29	0.8571428571428571
-29|-10	-10|-29	1.0
-29|-8	-10|-29	0.8
-29|-8	-17|-29	0.2
-10|-5	-24|-10	0.5
-10|-5	-29|-10	0.5
-10|-29	-5|-10	1.0
-12|-17.-8	-20|	1.0
-8|-5.-24	-12|-8	1.0
-5|-10.-13	-12|	0.5
-5|-10.-13	-24|-5	0.5
