-29|	-24|	0.5
-29|	-36|-29	0.6428571428571429
-36|	-31|	0.45
-36|	-37|	0.15
-36|	-29|-36	1.0
-36|	-34|-36	1.0
-27|	-32|	0.25
-27|	-39|	0.25
-27|	-29|-27	1.0
-24|	-27|	0.3333333333333333
-24|	-31|	0.16666666666666666
-24|	-36|-24	0.5
-24|	-29|-24	1.0
-31|	-29|	0.8
-31|	-24|-31	1.0
-30|	-29|-30	1.0
-32|	-27|	0.6666666666666666
-32|	-30|	0.3333333333333333
-39|	-34|	0.5
-39|	-31|	0.5
-34|	-32|	1.0
-37|	-39|	1.0
-29|-36	-36|-29	1.0
-29|-27	-36|-29	1.0
-36|-29	-31|	0.6428571428571429
-36|-29	-29|-36	0.35714285714285715
-36|-24	-37|	0.5
-36|-24	-34|-36	0.5
-24|-31	-27|	1.0
-29|-24	-24|-29.-24	1.0
-29|-30	-24|-29.-30	1.0
-34|-36	-32|-34.-36	1.0
-24|-29.-24	-31|	1.0
-24|-29.-30	-29|-24	1.0
-32|-34.-36	-30|	1.0
