-5|	-4|	0.03571428571428571
-5|	7|	0.07142857142857142
-5|	-8|-5	0.47368421052631576
-5|	0|-5	1.0
-5|	5|-5	1.0
-5|	-7|-5	0.3333333333333333
-5|	-3|-5	1.0
-7|	-8|-7	0.5714285714285714
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-6|-7	1.0
-7|	0|-7	1.0
0|	-8|0	1.0
0|	2|0	1.0
0|	-3|0	1.0
7|	-5|7	1.0
7|	5|7	0.3333333333333333
-8|	-7|	0.3870967741935484
-8|	-3|-8	0.6666666666666666
-8|	-5|-8	0.3
-1|	-5|-1	1.0
-6|	-5|-6	0.6666666666666666
-4|	-5|-4	1.0
2|	-1|	0.4
2|	0|2	1.0
2|	4|2	1.0
2|	7|2	1.0
9|	2|9	1.0
5|	4|	0.5
5|	2|5	1.0
4|	7|	0.3333333333333333
4|	9|	0.3333333333333333
4|	2|4	1.0
-3|	-5|	0.5
-3|	-6|	0.125
-3|	-7|-3	0.6666666666666666
-8|-7	-5|-8.-7	1.0
-8|-7	-7|-8.-7	1.0
-8|-5	-5|-8.-5	0.75
-8|-5	-7|-8.-5	1.0
-8|-5	-3|-8	0.47368421052631576
-8|0	-5|-8.0	1.0
-5|-7	-8|-5.-7	0.6666666666666666
-5|7	5|-5	1.0
-3|-8	-5|-3.-8	1.0
-3|-8	-7|-3.-8	1.0
-3|-7	-5|-3.-7	1.0
-5|-1	-8|-5.-1	1.0
-5|-6	7|	0.6666666666666666
-5|-6	-8|-5	0.3333333333333333
-6|-7	-5|-6.-7	1.0
-5|-4	-8|-5	1.0
0|-5	2|0	1.0
0|2	-8|0	1.0
0|-7	-3|0	1.0
2|0	4|2	1.0
2|9	7|2	1.0
2|5	-1|	1.0
2|4	0|2	1.0
5|7	4|5.7	1.0
5|7	2|5	0.6666666666666666
5|-5	4|5.-5	1.0
4|2	7|	1.0
7|2	-5|7	1.0
-7|-5	-8|-7.-5	1.0
-7|-5	0|-7	0.3333333333333333
-7|-5	-6|-7	0.16666666666666666
-7|-3	-5|-7.-3	1.0
-7|-3	-8|-7	0.6666666666666666
-5|-8	-4|	0.15
-5|-8	-7|-5.-8	1.0
-5|-8	-8|-5	0.45
-5|-8	0|-5	0.1
-3|0	-6|	1.0
-3|-5	-7|-3	1.0
-5|-8.-7	-8|-5	1.0
-5|-8.-5	-7|-5.-8	0.75
-5|-8.-5	0|-5	0.25
-5|-8.0	-4|	1.0
-5|-3.-8	-3|-5	1.0
-5|-3.-7	-7|-5	1.0
-5|-6.-7	-8|-5	1.0
4|5.7	9|	1.0
4|5.-5	2|4	1.0
-8|-7.-5	-5|-8.-7	1.0
-8|-5.-1	-7|-8.-5	1.0
-8|-5.-7	-3|-8	0.6666666666666666
-8|-5.-7	-5|-8.-5	0.3333333333333333
-5|-7.-3	-8|-5.-7.-3	1.0
-7|-8.-7	-3|-7	1.0
-7|-8.-5	-5|-7	1.0
-7|-5.-8	0|-7	1.0
-7|-3.-8	-5|-7.-3	1.0
-8|-5.-7.-3	-5|-8.-5	1.0
