31|	19|	0.7083333333333334
31|	35|	0.041666666666666664
31|	29|31	1.0
31|	24|31	1.0
31|	28|31	1.0
31|	36|31	1.0
31|	27|31	1.0
19|	28|	0.02197802197802198
19|	31|19	1.0
19|	16|19	0.8571428571428571
19|	14|19	0.6666666666666666
19|	17|19	0.3333333333333333
19|	23|19	0.2
19|	26|19	0.2
19|	29|19	1.0
19|	7|19	0.10344827586206896
19|	12|19	1.0
19|	24|19	0.4
19|	21|19	1.0
19|	18|19	0.5
19|	15|19	0.3333333333333333
36|	31|36	1.0
36|	24|36	0.5
36|	33|36	1.0
24|	30|	0.018518518518518517
24|	35|	0.07407407407407407
24|	28|24	0.6363636363636364
24|	16|24	1.0
24|	19|24	0.25
24|	12|24	0.07142857142857142
24|	7|24	1.0
24|	14|24	1.0
24|	23|24	0.5
24|	26|24	0.25
24|	29|24	0.8
24|	5|24	1.0
24|	21|24	1.0
24|	27|24	0.25
27|	35|	0.1111111111111111
27|	33|	0.1111111111111111
27|	31|27	1.0
27|	24|27	1.0
27|	15|27	0.3333333333333333
9|	13|	0.08333333333333333
9|	19|9	1.0
9|	16|9	0.75
9|	14|9	0.3333333333333333
9|	17|9	1.0
9|	12|9	1.0
9|	24|9	1.0
9|	0|9	1.0
9|	11|9	0.5
18|	19|18	1.0
18|	9|18	0.75
18|	26|18	0.6666666666666666
18|	24|18	0.3333333333333333
18|	21|18	1.0
18|	6|18	0.5
12|	4|	0.041666666666666664
12|	0|	0.0625
12|	10|	0.020833333333333332
12|	11|	0.041666666666666664
12|	35|	0.041666666666666664
12|	16|12	0.7058823529411765
12|	19|12	1.0
12|	7|12	0.5
12|	14|12	0.5
12|	17|12	0.5714285714285714
12|	24|12	1.0
12|	21|12	1.0
12|	18|12	0.5
12|	27|12	1.0
16|	22|	0.022222222222222223
16|	19|16	0.8125
16|	7|16	0.5
16|	17|16	1.0
16|	24|16	1.0
16|	12|16	1.0
16|	5|16	1.0
16|	23|16	1.0
16|	4|16	0.25
23|	29|23	1.0
23|	31|23	1.0
23|	7|23	1.0
23|	26|23	0.2
23|	14|23	1.0
23|	24|23	0.3333333333333333
23|	27|23	0.5
23|	11|23	0.25
29|	33|	0.16666666666666666
29|	34|	0.041666666666666664
29|	28|	0.041666666666666664
29|	19|29	0.6666666666666666
29|	31|29	1.0
29|	17|29	0.4
29|	26|29	1.0
29|	24|29	1.0
29|	36|29	1.0
2|	6|	0.2
2|	19|2	1.0
2|	9|2	1.0
2|	18|2	1.0
14|	2|	0.08196721311475409
14|	10|	0.01639344262295082
14|	19|14	0.6666666666666666
14|	16|14	0.25
14|	7|14	0.3333333333333333
14|	17|14	1.0
14|	26|14	1.0
14|	24|14	1.0
14|	28|14	1.0
14|	5|14	1.0
14|	18|14	0.25
14|	6|14	1.0
14|	23|14	1.0
14|	15|14	1.0
15|	20|	0.07142857142857142
15|	3|	0.14285714285714285
15|	19|15	1.0
15|	17|15	1.0
15|	23|15	1.0
15|	12|15	1.0
15|	24|15	1.0
13|	1|	0.4
13|	19|13	1.0
13|	21|13	1.0
28|	36|	0.045454545454545456
28|	34|	0.045454545454545456
28|	19|28	0.8571428571428571
28|	31|28	0.7
28|	16|28	1.0
28|	29|28	1.0
28|	24|28	1.0
26|	33|	0.023255813953488372
26|	36|	0.023255813953488372
26|	35|	0.023255813953488372
26|	22|	0.023255813953488372
26|	31|26	1.0
26|	19|26	0.75
