19|	24|	0.3333333333333333
19|	16|19	1.0
16|	17|	0.4
16|	14|	0.6
17|	16|	1.0
14|	16|	0.2
14|	12|	0.6
14|	7|14	1.0
12|	9|	0.4
12|	4|	0.1
12|	11|	0.3
12|	14|12	0.5
7|	21|	0.0625
7|	9|	0.1875
7|	12|7	1.0
7|	4|7	0.3333333333333333
9|	12|	0.4
9|	7|9	1.0
11|	9|11	1.0
5|	7|5	0.5
5|	4|5	0.25
21|	19|	0.6666666666666666
21|	24|	0.3333333333333333
24|	23|	0.5
24|	21|	0.5
23|	21|	1.0
4|	5|	0.5454545454545454
4|	6|	0.09090909090909091
4|	3|	0.09090909090909091
4|	-8|	0.09090909090909091
4|	2|	0.09090909090909091
4|	0|4	1.0
0|	-7|	0.06
0|	2|	0.12
0|	4|0	1.0
0|	-5|0	0.2857142857142857
0|	-3|0	0.6
2|	4|2	1.0
2|	0|2	0.4
6|	7|	1.0
3|	4|	1.0
-8|	-3|	0.125
-8|	-5|-8	1.0
-5|	-8|	0.2222222222222222
-5|	-7|	0.16666666666666666
-5|	-1|	0.1111111111111111
-5|	0|-5	0.7777777777777778
-1|	-5|-1	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-3|	-8|	0.3
-3|	-7|	0.2
-3|	0|-3	1.0
16|19	17|	1.0
14|12	12|14.12	1.0
14|12	7|14	0.5
12|7	11|	1.0
9|11	12|	1.0
7|9	4|7	1.0
7|5	9|	0.5
7|5	12|7	0.5
7|14	21|	1.0
4|5	6|	0.25
4|5	2|	0.25
4|5	3|	0.25
4|5	-8|	0.25
4|0	5|	1.0
4|7	5|	0.6666666666666666
4|7	0|4	0.3333333333333333
4|2	5|4.2	1.0
-5|0	-7|	0.42857142857142855
-5|0	-8|	0.2857142857142857
-5|0	0|-5.0	0.5
-5|-8	0|-5	1.0
-5|-1	-8|	1.0
-5|-7	-1|	1.0
0|-5	-7|	0.1111111111111111
0|-5	-5|0	0.7777777777777778
0|-5	4|0	0.1111111111111111
0|2	2|	0.6
0|2	4|0	0.4
0|-3	-3|0	1.0
0|4	2|	1.0
-3|0	-8|	0.6
-3|0	-7|	0.4
-3|-7	0|-3	1.0
12|14.12	4|	1.0
5|4.2	7|5	1.0
0|-5.0	-7|	0.5
0|-5.0	4|0	0.5
