-8|	-12|	0.18181818181818182
-8|	0|	0.18181818181818182
-8|	-19|-8	1.0
-8|	-17|-8	1.0
-8|	2|-8	1.0
-8|	4|-8	1.0
-7|	-12|	0.16666666666666666
-7|	-8|-7	0.5
-7|	-24|-7	0.6666666666666666
-24|	-7|	0.15
-24|	-19|	0.15
-24|	-6|	0.15
-24|	-8|-24	1.0
-24|	-17|-24	1.0
-24|	-5|-24	1.0
4|	2|	0.6666666666666666
4|	-8|4	1.0
-17|	-15|	0.2857142857142857
-17|	-25|	0.14285714285714285
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-17|	-24|-17	0.6666666666666666
0|	-8|0	1.0
0|	-17|0	1.0
-12|	-7|	0.3333333333333333
-12|	-17|	0.3333333333333333
-12|	-8|-12	1.0
-5|	2|	0.5714285714285714
-5|	-24|-5	1.0
-6|	-24|-6	1.0
-6|	-17|-6	1.0
-25|	-24|-25	1.0
-19|	-10|	0.14285714285714285
-19|	-17|-19	0.5
-10|	-17|-10	1.0
-15|	-20|	0.3333333333333333
-15|	-19|	0.3333333333333333
-15|	-17|-15	1.0
-20|	-15|-20	1.0
2|	0|	0.2
2|	4|	0.4
2|	-5|	0.4
-8|-7	-12|	0.5
-8|-7	-17|-8	0.5
-8|-24	4|-8	1.0
-8|4	0|	1.0
-8|-17	-17|-8	1.0
-8|0	2|-8	1.0
-8|-12	-19|-8	1.0
-7|-17	-8|-7	1.0
-24|-17	-17|-24	0.6666666666666666
-24|-17	-5|-24	0.3333333333333333
-24|-5	-6|	1.0
-24|-6	-7|	1.0
-24|-25	-19|	1.0
-24|-7	-7|	0.3333333333333333
-24|-7	-8|-24	0.6666666666666666
-19|-8	-10|	1.0
-17|0	-15|	1.0
-17|-15	-15|-17.-15	1.0
-17|-24	-24|-17	1.0
-17|-6	-7|-17	1.0
-17|-19	-25|	0.5
-17|-19	-24|-17	0.5
-17|-8	-7|-17	1.0
-17|-10	-8|-17	1.0
-15|-20	-19|	1.0
-5|-24	-24|-5	1.0
2|-8	4|	1.0
4|-8	2|4.-8	1.0
-15|-17.-15	-20|	1.0
2|4.-8	0|	1.0
