-8|	-6|	1.0
-6|	4|	0.25
-6|	-5|-6	0.6666666666666666
-5|	4|	0.05555555555555555
-5|	-3|	0.1111111111111111
-5|	-6|	0.05555555555555555
-5|	-7|	0.05555555555555555
-5|	14|	0.05555555555555555
-5|	11|	0.05555555555555555
-5|	7|-5	0.16666666666666666
-5|	-1|-5	0.5
-5|	-4|-5	1.0
-5|	21|-5	1.0
12|	11|	0.32
12|	10|	0.08
12|	-5|12	1.0
12|	7|12	0.3333333333333333
12|	14|12	0.8333333333333334
12|	0|12	1.0
12|	16|12	0.3333333333333333
12|	19|12	1.0
7|	6|	0.125
7|	-10|	0.025
7|	11|	0.025
7|	5|	0.075
7|	-5|7	1.0
7|	4|7	0.5
7|	2|7	0.6666666666666666
7|	9|7	0.5
7|	16|7	1.0
7|	12|7	0.5
7|	8|7	1.0
7|	19|7	0.4
-3|	2|	0.1
-3|	-8|	0.1
-3|	-5|-3	1.0
-3|	-1|-3	0.8
-3|	9|-3	1.0
-3|	-4|-3	1.0
16|	-1|	0.043478260869565216
16|	24|	0.043478260869565216
16|	17|	0.13043478260869565
16|	15|	0.043478260869565216
16|	7|	0.043478260869565216
16|	-5|16	1.0
16|	9|16	1.0
16|	14|16	0.1111111111111111
16|	0|16	1.0
16|	12|16	0.3333333333333333
16|	19|16	1.0
4|	9|	0.05
4|	-3|	0.05
4|	7|	0.05
4|	12|	0.05
4|	-5|4	0.5
4|	2|4	0.14285714285714285
4|	0|4	0.6666666666666666
4|	16|4	1.0
4|	5|4	0.6666666666666666
19|	24|	0.10526315789473684
19|	18|	0.05263157894736842
19|	21|	0.15789473684210525
19|	17|	0.05263157894736842
19|	-5|19	1.0
19|	7|19	0.6666666666666666
19|	4|19	1.0
19|	11|19	1.0
19|	12|19	0.5
19|	16|19	0.3333333333333333
-1|	0|	0.5625
-1|	-3|	0.1875
-1|	2|	0.0625
-1|	-5|-1	1.0
-1|	7|-1	1.0
-1|	11|-1	1.0
