7|	9|	0.3333333333333333
7|	12|7	0.5
0|	2|	0.16666666666666666
0|	-10|	0.16666666666666666
0|	7|0	1.0
0|	-1|0	0.7142857142857143
9|	7|	1.0
12|	7|	0.2727272727272727
12|	16|	0.2727272727272727
12|	-5|	0.18181818181818182
12|	14|12	1.0
14|	23|	0.25
14|	12|14	0.6
14|	16|14	1.0
16|	14|	1.0
23|	21|	1.0
21|	19|	1.0
19|	17|	1.0
17|	16|	1.0
-5|	0|-5	1.0
-10|	-3|	0.25
-10|	0|-10	1.0
-10|	-1|-10	1.0
2|	0|	1.0
-1|	0|	0.42857142857142855
-1|	-10|	0.35714285714285715
-1|	-2|	0.07142857142857142
-1|	-5|	0.07142857142857142
-1|	-3|-1	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-10|-3	1.0
-2|	-1|	1.0
7|0	9|	1.0
12|7	7|	0.5
12|7	14|12	0.5
12|14	16|	0.6
12|14	-5|	0.4
14|12	16|14	1.0
16|14	14|16.14	1.0
0|-5	2|	1.0
0|-10	-10|	1.0
-1|-3	-2|	1.0
-1|-10	-10|	1.0
-1|0	0|	0.7142857142857143
-1|0	-5|	0.14285714285714285
-1|0	-3|-1	0.14285714285714285
0|-3	-1|0.-3	1.0
-10|-3	-3|	1.0
-3|-1	-1|-3	1.0
14|16.14	23|	1.0
-1|0.-3	-3|-1	1.0
