12|	16|	0.13793103448275862
12|	14|	0.1724137931034483
12|	11|	0.1724137931034483
12|	-5|	0.034482758620689655
12|	5|12	1.0
12|	19|12	0.5
12|	17|12	1.0
12|	4|12	1.0
12|	7|12	1.0
12|	8|12	1.0
12|	9|12	0.3333333333333333
12|	10|12	0.6666666666666666
9|	11|	0.10126582278481013
9|	8|	0.08860759493670886
9|	-1|	0.02531645569620253
9|	10|	0.17721518987341772
9|	12|9	0.8
9|	14|9	1.0
9|	0|9	1.0
9|	7|9	0.11764705882352941
5|	17|	0.18181818181818182
5|	12|5	1.0
5|	14|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	0|5	1.0
19|	23|	0.14285714285714285
19|	21|	0.5
19|	12|19	1.0
19|	17|19	0.5
19|	14|19	1.0
19|	10|19	1.0
14|	12|14	0.2777777777777778
14|	16|14	0.5
14|	11|14	1.0
14|	19|14	0.5
14|	-5|14	1.0
14|	7|14	1.0
11|	14|11	1.0
11|	12|11	0.5714285714285714
11|	5|11	1.0
11|	9|11	0.25
16|	22|	0.08333333333333333
16|	14|16	0.6
16|	17|16	0.5
10|	12|10	1.0
10|	17|10	1.0
10|	14|10	1.0
10|	11|10	1.0
10|	0|10	1.0
10|	6|10	1.0
10|	9|10	1.0
17|	16|	0.5
17|	12|17	0.3333333333333333
17|	14|17	1.0
17|	19|17	0.5
17|	9|17	1.0
22|	16|22	1.0
22|	19|22	1.0
8|	11|8	1.0
8|	9|8	0.16666666666666666
4|	2|	0.7222222222222222
4|	11|	0.027777777777777776
4|	-5|	0.027777777777777776
4|	9|	0.027777777777777776
4|	5|4	0.3333333333333333
4|	0|4	1.0
4|	7|4	0.5
7|	11|	0.0625
7|	8|	0.15625
7|	-1|	0.03125
7|	5|7	1.0
7|	17|7	1.0
7|	-5|7	1.0
7|	4|7	0.6666666666666666
7|	2|7	1.0
7|	9|7	0.6666666666666666
7|	6|7	0.6666666666666666
21|	22|	0.1111111111111111
21|	19|21	0.8333333333333334
21|	23|21	1.0
21|	17|21	1.0
23|	21|	0.6666666666666666
23|	24|	0.3333333333333333
24|	19|24	1.0
-5|	4|-5	1.0
