-10|	-21|	0.17647058823529413
-10|	-5|	0.23529411764705882
-10|	-8|	0.058823529411764705
-10|	-29|	0.058823529411764705
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-9|-10	0.6666666666666666
-10|	-22|-10	1.0
-5|	-19|	0.16666666666666666
-5|	-8|	0.3333333333333333
-5|	0|	0.16666666666666666
-5|	-10|-5	1.0
-5|	-9|-5	1.0
-13|	-24|	0.5
-13|	-10|-13	1.0
-8|	-19|	0.5
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-2|	-10|-2	0.5
-2|	-5|-2	1.0
-14|	-21|	0.1111111111111111
-14|	-10|-14	0.5
-14|	-12|-14	1.0
-14|	-17|-14	0.5
-14|	-9|-14	0.25
-14|	-26|-14	1.0
-15|	-22|	0.18181818181818182
-15|	-10|-15	1.0
-15|	-12|-15	1.0
-15|	-14|-15	1.0
-7|	-2|	0.21428571428571427
-7|	-16|	0.07142857142857142
-7|	-10|-7	0.25
-7|	-19|-7	1.0
-7|	-15|-7	1.0
-7|	-12|-7	1.0
-7|	-14|-7	1.0
-12|	-20|	0.047619047619047616
-12|	-24|	0.047619047619047616
-12|	-16|	0.09523809523809523
-12|	-14|	0.047619047619047616
-12|	-26|	0.047619047619047616
-12|	-10|-12	1.0
-12|	-7|-12	0.25
-12|	-21|-12	1.0
-12|	-17|-12	1.0
-12|	-9|-12	0.6666666666666666
-9|	-13|	0.06666666666666667
-9|	-7|-9	1.0
-9|	-5|-9	1.0
-9|	-19|-9	0.6666666666666666
-9|	-15|-9	1.0
-9|	-12|-9	0.4
-9|	-14|-9	1.0
-19|	-15|	0.47058823529411764
-19|	-26|	0.11764705882352941
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-14|-19	1.0
-19|	-16|-19	1.0
-21|	-19|-21	1.0
-21|	-17|-21	0.2222222222222222
-22|	-29|	0.14285714285714285
-22|	-19|-22	0.5
-22|	-17|-22	0.5
-17|	-21|	0.05263157894736842
-17|	-13|	0.05263157894736842
-17|	-16|	0.05263157894736842
-17|	-29|	0.05263157894736842
-17|	-19|-17	0.5
-17|	-12|-17	0.3333333333333333
-17|	-14|-17	0.7777777777777778
-17|	-26|-17	1.0
-16|	-12|-16	1.0
-16|	-17|-16	0.5
-16|	-14|-16	0.5
-20|	-19|	0.5
-20|	-17|-20	1.0
-24|	-20|	0.25
-24|	-19|	0.25
-24|	-21|-24	1.0
-26|	-22|	0.6
-26|	-24|	0.2
-26|	-21|	0.2
0|	-6|	1.0
-6|	-8|	1.0
-29|	-26|	0.3333333333333333
-29|	-25|	0.3333333333333333
-29|	-24|	0.3333333333333333
-25|	-22|	1.0
-10|-5	-9|-10	1.0
-10|-13	-5|	1.0
-10|-8	-5|	1.0
-10|-2	-21|	0.5
-10|-2	-12|-10	0.5
-10|-14	-5|	0.5
-10|-14	-7|-10	0.5
-10|-15	-9|-10	1.0
-10|-7	-29|	0.25
-10|-7	-8|	0.25
-10|-7	-21|	0.5
-10|-12	-22|-10	1.0
-7|-8	-12|-7	1.0
-7|-10	-2|	1.0
-7|-9	-19|-7	1.0
-7|-12	-16|	0.125
-7|-12	-14|-7	0.25
-7|-12	-10|-7	0.5
-7|-12	-15|-7	0.125
-5|-9	0|	1.0
-5|-2	-19|	1.0
-19|-21	-16|-19	1.0
-19|-7	-26|	1.0
-19|-9	-12|-19	0.6666666666666666
-19|-9	-16|-19	0.3333333333333333
-19|-22	-15|-19.-22	1.0
-19|-22	-14|-19	0.5
-19|-17	-15|	0.5
-19|-17	-17|-19	0.5
-15|-9	-22|	1.0
-15|-7	-14|-15	1.0
-12|-10	-14|	1.0
-12|-19	-9|-12	1.0
-12|-9	-26|	0.2
-12|-9	-17|-12	0.4
-12|-9	-10|-12	0.2
-12|-9	-9|-12	0.2
-12|-7	-24|	1.0
-12|-15	-7|-12	1.0
-12|-14	-16|	1.0
-12|-16	-7|-12	1.0
-12|-17	-20|	0.3333333333333333
-12|-17	-16|	0.3333333333333333
-12|-17	-21|-12	0.3333333333333333
-21|-12	-19|-21	1.0
-17|-14	-21|	0.5
-17|-14	-19|-17	0.5
-17|-22	-16|	0.5
-17|-22	-26|-17	0.5
-17|-20	-12|-17	1.0
-17|-16	-13|	0.5
-17|-16	-19|-17	0.5
-17|-19	-29|	1.0
-17|-21	-12|-17	0.2222222222222222
-17|-21	-14|-17	0.7777777777777778
-21|-24	-17|-21.-24	1.0
-17|-12	-14|-17.-12	1.0
-14|-17	-9|-14	0.7777777777777778
-14|-17	-10|-14	0.2222222222222222
-14|-19	-17|-14	1.0
-14|-7	-21|	1.0
-14|-16	-10|-14	0.5
-14|-16	-26|-14	0.5
-14|-9	-12|-14	1.0
-14|-15	-10|-14	1.0
-9|-10	-19|-9	0.6666666666666666
-9|-10	-12|-9	0.3333333333333333
-9|-5	-19|-9	1.0
-9|-14	-13|	0.125
-9|-14	-15|-9	0.25
-9|-14	-14|-9	0.125
-9|-14	-12|-9	0.5
-9|-12	-7|-9	0.6666666666666666
-9|-12	-5|-9	0.3333333333333333
-22|-10	-29|	1.0
-26|-14	-21|	1.0
-26|-17	-24|	1.0
-16|-19	-12|-16	1.0
-15|-19.-22	-10|-15	1.0
-17|-21.-24	-12|-17	1.0
-14|-17.-12	-10|-14	1.0
