-8|	-6|	0.03571428571428571
-8|	6|	0.03571428571428571
-8|	2|-8	1.0
-8|	4|-8	1.0
-8|	-5|-8	0.14285714285714285
-8|	-12|-8	0.6666666666666666
-8|	-4|-8	1.0
-8|	-7|-8	1.0
-8|	-3|-8	0.16666666666666666
-8|	-10|-8	1.0
-8|	0|-8	0.6666666666666666
-8|	-1|-8	1.0
-7|	-13|	0.05263157894736842
-7|	-15|	0.05263157894736842
-7|	-8|-7	0.2
-7|	2|-7	1.0
-7|	-6|-7	1.0
-7|	-5|-7	0.5
-7|	-3|-7	0.25
-7|	0|-7	0.5
-7|	-1|-7	1.0
-7|	5|-7	1.0
-3|	-13|	0.04
-3|	-10|	0.12
-3|	-15|	0.08
-3|	10|	0.04
-3|	-8|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
-3|	-5|-3	0.5
-3|	-12|-3	1.0
-3|	-7|-3	0.3333333333333333
-3|	0|-3	0.4
-3|	-1|-3	1.0
-5|	-12|	0.08064516129032258
-5|	-13|	0.08064516129032258
-5|	-10|	0.04838709677419355
-5|	-17|	0.04838709677419355
-5|	4|	0.03225806451612903
-5|	-2|	0.016129032258064516
-5|	-11|	0.04838709677419355
-5|	-8|-5	0.5
-5|	2|-5	1.0
-5|	-4|-5	0.6666666666666666
-5|	-7|-5	0.75
-5|	-3|-5	0.3333333333333333
-5|	0|-5	0.3333333333333333
-5|	-1|-5	0.4444444444444444
-5|	5|-5	0.5
-5|	7|-5	1.0
-5|	3|-5	0.6666666666666666
-5|	8|-5	1.0
-1|	-10|	0.14285714285714285
-1|	-13|	0.10714285714285714
-1|	-8|-1	1.0
-1|	2|-1	0.6666666666666666
-1|	4|-1	0.5
-1|	-5|-1	0.2
-1|	0|-1	0.3333333333333333
-1|	-4|-1	1.0
-1|	7|-1	0.5
-1|	8|-1	1.0
4|	1|	0.043478260869565216
4|	3|	0.043478260869565216
4|	-8|4	0.2
4|	-6|4	1.0
4|	-5|4	0.14285714285714285
4|	0|4	1.0
4|	-1|4	1.0
4|	5|4	0.5
4|	7|4	0.3333333333333333
4|	9|4	1.0
-4|	-16|	0.14285714285714285
-4|	-8|-4	1.0
-4|	-5|-4	1.0
-4|	-12|-4	1.0
-4|	-7|-4	0.5
-4|	-13|-4	0.6666666666666666
-4|	0|-4	0.5
-4|	-1|-4	0.5
0|	-12|	0.10204081632653061
0|	1|	0.02040816326530612
0|	-8|0	0.3333333333333333
0|	2|0	0.14285714285714285
0|	4|0	0.25
0|	-6|0	1.0
0|	-5|0	0.16666666666666666
0|	-4|0	1.0
0|	-7|0	0.25
0|	-3|0	0.75
0|	-1|0	0.2
0|	5|0	0.5
0|	7|0	0.6666666666666666
0|	3|0	1.0
0|	6|0	1.0
-12|	-9|	0.058823529411764705
-12|	-8|-12	0.3333333333333333
-12|	-6|-12	1.0
-12|	-5|-12	0.5
-12|	0|-12	0.3333333333333333
-12|	-4|-12	0.5
-12|	-7|-12	1.0
2|	6|	0.047619047619047616
2|	3|	0.047619047619047616
2|	4|2	0.25
2|	-5|2	0.6666666666666666
2|	-7|2	1.0
2|	-3|2	1.0
2|	0|2	0.14285714285714285
2|	-1|2	1.0
2|	7|2	1.0
2|	8|2	1.0
8|	11|	0.1
8|	9|	0.2
8|	-2|	0.1
8|	2|8	0.5
8|	7|8	0.3333333333333333
8|	3|8	1.0
1|	2|1	1.0
1|	-5|1	1.0
1|	-3|1	1.0
-10|	-8|	0.07142857142857142
-10|	2|-10	0.5
-10|	-5|-10	0.2
-10|	-3|-10	0.5
-10|	-13|-10	0.3333333333333333
-10|	-1|-10	1.0
5|	9|	0.1111111111111111
5|	2|	0.1111111111111111
5|	4|5	0.5
5|	-5|5	1.0
5|	-7|5	1.0
5|	-3|5	1.0
5|	0|5	0.5
12|	8|	0.2
12|	11|	0.2
12|	17|	0.2
12|	4|12	1.0
12|	3|12	1.0
3|	2|	0.1
3|	4|3	0.3333333333333333
3|	-5|3	0.5
3|	0|3	1.0
3|	-1|3	1.0
3|	8|3	1.0
3|	12|3	1.0
9|	12|	0.375
9|	3|	0.125
9|	13|	0.125
9|	14|	0.125
9|	4|9	1.0
9|	8|9	1.0
-6|	-12|	0.125
-6|	6|	0.125
-6|	7|	0.125
-6|	-5|-6	1.0
-6|	-7|-6	1.0
-6|	-3|-6	1.0
-6|	0|-6	0.5
6|	-6|6	0.3333333333333333
6|	0|6	1.0
6|	8|6	1.0
7|	2|	0.06666666666666667
7|	-5|7	1.0
7|	-4|7	1.0
7|	-10|7	1.0
7|	0|7	0.25
7|	-1|7	1.0
7|	5|7	0.5
7|	3|7	1.0
7|	6|7	1.0
7|	8|7	1.0
-17|	-7|	0.3333333333333333
-17|	-5|-17	1.0
-16|	-5|-16	1.0
-16|	-4|-16	1.0
-13|	-10|	0.125
-13|	-5|-13	0.2857142857142857
-13|	-4|-13	0.5
-13|	0|-13	1.0
-13|	-1|-13	0.75
-11|	1|	0.3333333333333333
-11|	-5|-11	1.0
-11|	0|-11	1.0
-2|	7|	0.5
-2|	-5|-2	1.0
-15|	-4|-15	1.0
-15|	-3|-15	1.0
-9|	0|-9	1.0
17|	8|17	1.0
11|	12|11	1.0
11|	9|11	1.0
16|	9|16	1.0
10|	9|10	1.0
13|	16|	1.0
14|	9|	1.0
-8|-7	-6|	0.2
-8|-7	-12|-8	0.2
-8|-7	-5|-8	0.2
-8|-7	-10|-8	0.2
-8|-7	0|-8	0.2
-8|-3	0|-8	1.0
-8|-5	-5|-8	0.5
-8|-5	-12|-8	0.25
-8|-5	-4|-8	0.25
-8|-1	-3|-8	1.0
-8|4	6|	0.2
-8|4	-3|-8	0.2
-8|4	4|-8	0.2
-8|4	-1|-8	0.2
-8|4	-5|-8	0.2
-8|-4	-3|-8	1.0
-8|0	4|-8	0.3333333333333333
-8|0	-5|-8	0.3333333333333333
-8|0	-12|-8	0.3333333333333333
-8|-12	-5|-8	0.3333333333333333
-8|-12	-3|-8	0.3333333333333333
-8|-12	-7|-8	0.3333333333333333
2|-1	-5|2	0.6666666666666666
2|-1	0|2	0.3333333333333333
2|0	6|	0.14285714285714285
2|0	0|2	0.5714285714285714
2|0	7|2	0.14285714285714285
2|0	4|2	0.14285714285714285
2|8	-1|2	0.5
2|8	8|2	0.5
2|1	3|	1.0
2|-8	4|2	1.0
2|-5	4|2	1.0
2|-10	-5|2	0.5
2|-10	-7|2	0.5
2|-3	4|2	1.0
2|-7	-3|2	1.0
4|-1	5|4	0.5
4|-1	-1|4	0.5
4|-8	-8|4	1.0
4|5	1|	0.5
4|5	7|4	0.5
4|0	-8|4	0.25
4|0	7|4	0.25
4|0	0|4	0.25
4|0	5|4	0.25
4|12	9|4	1.0
4|3	3|	0.3333333333333333
4|3	-5|4	0.6666666666666666
4|2	-6|4	0.25
4|2	-8|4	0.25
4|2	-5|4	0.5
4|9	7|4	1.0
4|-3	-5|4	1.0
-6|-7	-3|-6	1.0
-6|4	-5|-6	1.0
-6|6	7|	0.3333333333333333
-6|6	6|	0.3333333333333333
-6|6	0|-6	0.3333333333333333
-6|-12	-12|	1.0
-6|0	-7|-6	1.0
-5|-8	0|-5	0.14285714285714285
-5|-8	-8|-5	0.2857142857142857
-5|-8	-7|-5	0.14285714285714285
-5|-8	-4|-5	0.2857142857142857
-5|-8	-3|-5	0.14285714285714285
-5|5	7|-5	1.0
-5|-7	-7|-5	0.5
-5|-7	5|-5	0.5
-5|-3	-2|	0.5
-5|-3	0|-5	0.5
-5|7	8|-5	1.0
-5|1	-11|	1.0
-5|-6	-12|	1.0
-5|-17	-13|	1.0
-5|-16	-17|	1.0
-5|-13	-17|	0.2857142857142857
-5|-13	-13|	0.2857142857142857
-5|-13	-1|-5	0.2857142857142857
-5|-13	-7|-5	0.14285714285714285
-5|-10	-10|	0.4
-5|-10	0|-5.-10	1.0
-5|-10	-1|-5.-10	1.0
-5|-10	2|-5	0.2
-5|4	-3|-5	0.14285714285714285
-5|4	-8|-5	0.14285714285714285
-5|4	-1|-5	0.2857142857142857
-5|4	0|-5	0.42857142857142855
-5|2	-1|-5.2	1.0
-5|2	3|-5	0.6666666666666666
-5|-12	-10|	0.16666666666666666
-5|-12	-12|-5.-12	0.3333333333333333
-5|-12	0|-5	0.3333333333333333
-5|0	-12|	0.16666666666666666
-5|0	4|	0.16666666666666666
-5|0	0|-5.0	1.0
-5|0	-8|-5	0.16666666666666666
-5|0	3|-5	0.16666666666666666
-5|0	-4|-5	0.16666666666666666
-5|-1	-13|	0.2
-5|-1	-3|-5	0.2
-5|-1	-1|-5	0.6
-5|-11	-11|	1.0
-5|3	4|	0.5
-5|3	5|-5	0.5
-5|-2	-11|	1.0
-5|-4	-7|-5	1.0
-12|-8	-8|-12	0.6666666666666666
-12|-8	-5|-12	0.3333333333333333
-12|-3	-5|-12	1.0
-12|-4	0|-12	1.0
0|-1	-12|0.-1	1.0
0|-1	-1|0	0.3333333333333333
0|-1	2|0	0.3333333333333333
0|-11	-12|0.-11	1.0
0|-12	-12|0.-12	0.5
0|-12	-3|0	0.3333333333333333
-4|-1	-13|-4	1.0
-4|0	-1|-4	1.0
-4|-12	-12|-4	0.5
-4|-12	-5|-4	0.5
-4|-13	-1|-4	0.5
-4|-13	-13|-4	0.5
-4|-16	-16|	1.0
-4|7	0|-4	1.0
-4|-8	-8|-4	1.0
-4|-15	-16|	1.0
-4|-5	-7|-4	0.6666666666666666
-4|-5	0|-4	0.3333333333333333
-7|0	-3|-7	0.25
-7|0	2|-7	0.25
-7|0	-1|-7	0.25
-7|0	0|-7	0.25
-7|-4	0|-7	0.5
-7|-4	-3|-7	0.5
-7|-8	-6|-7	1.0
-7|-3	-15|	0.3333333333333333
-7|-3	-3|-7	0.3333333333333333
-7|-3	-8|-7	0.3333333333333333
-7|-12	-5|-7	1.0
-7|-5	-13|	0.25
-7|-5	-8|-7	0.75
-7|2	5|-7	1.0
-7|-6	-3|-7	1.0
-7|5	-5|-7	1.0
-3|-7	-10|	0.25
-3|-7	-13|	0.25
-3|-7	2|-3	0.25
-3|-7	-7|-3	0.25
-3|1	-10|	1.0
-3|-8	-12|-3	0.16666666666666666
-3|-8	-7|-3	0.3333333333333333
-3|-8	-1|-3	0.16666666666666666
-3|-8	-8|-3	0.3333333333333333
-3|5	0|-3	1.0
-3|-15	-15|	1.0
-3|2	4|-3	1.0
-3|-5	10|	0.3333333333333333
-3|-5	0|-3	0.3333333333333333
-3|-5	4|-3	0.3333333333333333
-3|-6	-5|-3	1.0
-3|0	0|-3	0.75
-3|0	-5|-3	0.25
-3|-10	-10|	0.5
-3|-10	-12|-3	0.5
-13|-10	-10|	0.3333333333333333
-13|-10	-1|-13	0.6666666666666666
-13|-4	-4|-13	0.6666666666666666
-13|-4	0|-13	0.3333333333333333
-10|-8	-8|	1.0
-10|7	-1|-10	1.0
0|-9	-5|0	1.0
0|4	7|0	1.0
0|6	6|0	1.0
0|2	-5|0	0.14285714285714285
0|2	2|0	0.2857142857142857
0|2	-1|0	0.2857142857142857
0|2	3|0	0.14285714285714285
0|2	7|0	0.14285714285714285
0|-4	2|0	0.5
0|-4	-4|0	0.5
0|5	1|	0.5
0|5	-8|0	0.5
0|-6	-6|0	0.5
0|-6	2|0	0.5
0|3	2|0	1.0
0|-5	4|0	0.3333333333333333
0|-5	7|0	0.1111111111111111
0|-5	-5|0	0.3333333333333333
0|-5	-7|0	0.1111111111111111
0|-5	5|0	0.1111111111111111
0|-3	-3|0	0.4
0|-3	-5|0	0.2
0|-3	-7|0	0.4
0|-8	-8|0	0.6666666666666666
0|-8	4|0	0.3333333333333333
0|-13	-12|	1.0
0|7	2|0	0.25
0|7	-1|0	0.25
0|7	5|0	0.25
0|7	-3|0	0.25
0|-7	-1|0	0.5
0|-7	-7|0	0.5
-1|4	-8|-1	1.0
-1|-4	-4|-1	0.5
-1|-4	-8|-1	0.5
-1|-8	4|-1	1.0
-1|0	-10|	0.2
-1|0	0|-1	0.2
-1|0	2|-1	0.4
-1|0	-5|-1	0.2
-1|3	0|-1	1.0
-1|2	8|-1	1.0
-1|-5	-10|	0.1111111111111111
-1|-5	-5|-1	0.4444444444444444
-1|-5	-8|-1	0.1111111111111111
-1|-5	7|-1	0.1111111111111111
-1|-5	4|-1	0.1111111111111111
-1|-5	2|-1	0.1111111111111111
-1|-13	-13|	0.75
-1|-13	-4|-1	0.25
-1|7	7|-1	1.0
-1|-10	-10|	1.0
-1|-7	-10|	1.0
-1|-3	0|-1	1.0
5|-7	0|5	1.0
5|7	9|	0.5
5|7	4|5	0.5
5|-5	-7|5	0.5
5|-5	-5|5	0.5
5|4	-3|5	0.5
5|4	0|5	0.5
5|0	2|	0.5
5|0	4|5	0.5
7|0	5|7	0.6666666666666666
7|0	6|7	0.3333333333333333
7|-1	-10|7	0.5
7|-1	-1|7	0.5
7|-5	-5|7	1.0
7|2	8|7	1.0
7|4	2|	0.3333333333333333
7|4	-4|7	0.3333333333333333
7|4	0|7	0.3333333333333333
7|8	3|7	0.3333333333333333
7|8	8|7	0.3333333333333333
7|8	0|7	0.3333333333333333
3|12	12|3	1.0
3|7	-1|3	1.0
3|8	8|3	1.0
3|0	0|3	1.0
3|-5	2|	0.3333333333333333
3|-5	-5|3	0.6666666666666666
6|0	8|6	1.0
6|7	0|6	1.0
8|-5	2|8	1.0
8|2	11|	1.0
8|3	-2|	1.0
8|6	9|	1.0
8|-1	2|8	1.0
8|9	9|	1.0
8|17	3|8	1.0
8|7	7|8	1.0
12|3	8|	1.0
12|11	3|12	1.0
9|16	14|	1.0
9|10	13|	1.0
9|11	4|9	1.0
9|4	3|	1.0
-12|-5.-12	-7|-12	0.3333333333333333
-12|-5.-12	-4|-12	0.3333333333333333
-12|-5.-12	0|-12	0.3333333333333333
-12|0.-1	-4|-12	1.0
-12|0.-11	-9|	1.0
-12|0.-12	-6|-12	0.5
-12|0.-12	0|-12	0.5
0|-5.-10	-7|0	1.0
0|-5.0	7|0	1.0
-1|-5.-10	2|-1	1.0
-1|-5.2	4|-1	1.0
