-14|	-13|	0.41304347826086957
-14|	-15|-14	0.75
-14|	-12|-14	0.6
-14|	-17|-14	0.75
-22|	-14|-22	1.0
-22|	-19|-22	1.0
-22|	-21|-22	1.0
-17|	-21|	0.28
-17|	-22|	0.16
-17|	-29|	0.013333333333333334
-17|	-14|-17	0.8333333333333334
-17|	-13|-17	1.0
-17|	-9|-17	1.0
-17|	-15|-17	0.9230769230769231
-17|	-12|-17	0.5
-17|	-19|-17	1.0
-21|	-20|	0.08333333333333333
-21|	-17|-21	0.42857142857142855
-21|	-19|-21	0.6363636363636364
-21|	-24|-21	1.0
-12|	-26|	0.0975609756097561
-12|	-10|	0.13008130081300814
-12|	-6|	0.008130081300813009
-12|	-14|-12	1.0
-12|	-9|-12	0.058823529411764705
-12|	-15|-12	1.0
-12|	-17|-12	0.7857142857142857
-12|	-7|-12	0.7058823529411765
-12|	-19|-12	0.8181818181818182
-12|	-8|-12	1.0
-12|	0|-12	1.0
-26|	-27|	0.14285714285714285
-26|	-14|-26	1.0
-26|	-12|-26	0.5
-7|	-14|-7	1.0
-7|	-8|-7	0.42857142857142855
-7|	-9|-7	0.07142857142857142
-7|	-5|-7	0.8461538461538461
-9|	-2|	0.017543859649122806
-9|	-14|-9	1.0
-9|	-8|-9	1.0
-9|	-12|-9	0.34285714285714286
-9|	-7|-9	0.6875
-13|	-12|-13	0.21052631578947367
-13|	-17|-13	1.0
-8|	-3|	0.034482758620689655
-8|	-6|	0.034482758620689655
-8|	-12|-8	0.4444444444444444
-8|	-14|-8	1.0
-8|	-5|-8	1.0
-8|	-10|-8	0.25
-8|	0|-8	0.25
-10|	-24|	0.1
-10|	-12|-10	0.25
-10|	-9|-10	1.0
-10|	-8|-10	0.9230769230769231
-5|	-3|	0.037037037037037035
-5|	-1|	0.037037037037037035
-5|	-12|-5	1.0
-5|	-7|-5	0.75
-5|	-9|-5	1.0
-5|	-8|-5	0.3333333333333333
-5|	0|-5	1.0
-18|	-17|-18	0.75
-15|	-12|	0.9375
-15|	-17|-15	0.5
-20|	-17|-20	0.75
-20|	-19|-20	1.0
-19|	-18|	0.25
-19|	-25|	0.03125
-19|	-17|-19	0.3125
-19|	-21|-19	1.0
-19|	-24|-19	1.0
-19|	-26|-19	1.0
-19|	-20|-19	1.0
-24|	-22|	0.1875
-24|	-21|-24	0.75
-24|	-27|-24	1.0
0|	-24|	0.25
0|	2|	0.041666666666666664
0|	-1|	0.08333333333333333
0|	16|	0.041666666666666664
0|	3|	0.08333333333333333
0|	-2|	0.2916666666666667
0|	-14|	0.041666666666666664
0|	-20|	0.041666666666666664
0|	-9|0	1.0
-3|	-5|-3	1.0
-3|	-2|-3	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.5
-6|	-5|-6	1.0
-2|	-5|-2	0.5555555555555556
-27|	-29|	0.2
-27|	-24|-27	0.75
-29|	-27|	0.5
-29|	-24|	0.5
2|	4|	0.5
2|	0|2	1.0
10|	7|	0.6
10|	12|	0.2
10|	0|10	1.0
4|	2|	0.5
4|	5|	0.5
16|	17|16	1.0
17|	18|	0.2
17|	15|	0.6
17|	19|	0.2
15|	12|	0.5
15|	17|15	1.0
15|	19|15	0.5
18|	19|	1.0
19|	17|	0.6
19|	15|	0.2
19|	7|19	1.0
12|	15|	0.2857142857142857
12|	19|	0.14285714285714285
12|	7|	0.14285714285714285
12|	10|	0.42857142857142855
7|	10|	0.16666666666666666
7|	5|	0.4166666666666667
7|	3|	0.08333333333333333
7|	12|	0.25
7|	4|	0.08333333333333333
5|	3|	0.3333333333333333
5|	4|	0.16666666666666666
5|	7|5	0.6666666666666666
3|	7|	0.8
3|	0|	0.2
-25|	-27|	1.0
-14|-22	-17|-14	1.0
-14|-17	-13|	0.8333333333333334
-14|-17	-17|-14.-17	1.0
-17|-21	-21|	0.38095238095238093
-17|-21	-14|-17.-21	1.0
-17|-21	-15|-17	0.42857142857142855
-17|-21	-13|-17	0.09523809523809523
-14|-12	-12|-14	1.0
-14|-26	-15|-14	1.0
-14|-7	-13|-14.-7	1.0
-14|-9	-13|	1.0
-13|-17	-17|-13	1.0
-8|-9	-12|-8.-9	1.0
-12|-8	-26|	0.4444444444444444
-12|-8	-6|	0.1111111111111111
-12|-8	-7|-12.-8	1.0
-12|-8	-14|-12	0.1111111111111111
-12|-8	-9|-12	0.1111111111111111
-8|-7	-12|-8.-7	0.6666666666666666
-8|-7	-10|-8	0.42857142857142855
-8|-7	-5|-8	0.14285714285714285
-12|-13	-9|-12.-13	1.0
-12|-13	-7|-12.-13	1.0
-12|-13	-19|-12.-13	1.0
-12|-13	-17|-12	0.5789473684210527
-12|-10	0|-12	0.25
-12|-10	-15|-12	0.75
-12|-5	-7|-12	1.0
-12|-26	-26|-12.-26	1.0
-12|-26	-14|-12	0.5
-9|-12	-2|	0.058823529411764705
-9|-12	-12|-9.-12	0.8181818181818182
-9|-12	-7|-9.-12	1.0
-9|-12	-14|-9	0.23529411764705882
-9|-7	-12|-9.-7	0.9230769230769231
-9|-7	-7|-9	0.07142857142857142
-9|-17	-12|-9.-17	1.0
-15|-14	-12|-15.-14	1.0
-15|-14	-17|-15	0.25
-15|-12	-12|-15.-12	1.0
-15|-17	-12|-15.-17	1.0
-15|-17	-17|-15	0.07692307692307693
-14|-8	-12|-14.-8	1.0
-12|-14	-17|-12.-14	1.0
-12|-14	-19|-12	0.6
-12|-14	-8|-12	0.3333333333333333
-12|-17	-26|	0.5
-12|-17	-10|-12.-17	1.0
-17|-14	-22|	0.75
-17|-14	-14|-17	0.25
-17|-12	-21|	0.14285714285714285
-17|-12	-15|-17.-12	1.0
-17|-12	-9|-17	0.7857142857142857
-12|-9	-17|-12.-9	1.0
-12|-9	-9|-12	0.34285714285714286
-12|-9	-14|-12	0.2571428571428571
-12|-9	-7|-12	0.34285714285714286
-17|-18	-22|-17.-18	1.0
-17|-18	-14|-17	0.25
-17|-15	-29|	0.5
-17|-15	-14|-17	0.5
-17|-20	-15|-17	0.75
-17|-20	-19|-17	0.25
-17|-19	-21|-17.-19	1.0
-17|-19	-14|-17	0.3125
-17|-19	-12|-17	0.125
-19|-21	-17|-19.-21	0.2857142857142857
-19|-21	-26|-19	0.18181818181818182
-19|-21	-24|-19	0.18181818181818182
-17|-13	-21|	1.0
-21|-24	-20|	0.25
-21|-24	-17|-21.-24	1.0
-9|0	-7|-9.0	1.0
-7|-5	-9|-7.-5	0.6666666666666666
-7|-5	-8|-7	0.25
-9|-10	-8|-9	1.0
-9|-5	-7|-9	1.0
-7|-9	-5|-7.-9	1.0
-7|-9	-9|-7	0.6875
-7|-9	-8|-7	0.25
-7|-12	-5|-7	0.7058823529411765
-7|-12	-8|-7	0.11764705882352941
-7|-12	-14|-7	0.17647058823529413
-5|-8	0|-5	1.0
-5|-7	-9|-5	0.8461538461538461
-5|-7	-12|-5	0.07692307692307693
-5|-7	-7|-5	0.07692307692307693
-5|-3	-8|-5	1.0
-5|-1	-1|	1.0
-5|-6	-8|-5	1.0
-2|-3	-5|-2.-3	1.0
-5|-2	-3|	0.1111111111111111
-5|-2	0|-5	0.5555555555555556
-5|-2	-7|-5	0.3333333333333333
-21|-19	-19|-21.-19	1.0
-19|-20	-25|	1.0
-19|-22	-18|	1.0
-19|-17	-20|-19	1.0
-19|-12	-17|-19	0.8181818181818182
-19|-12	-21|-19	0.18181818181818182
-21|-22	-24|-21	1.0
-24|-27	-21|-24.-27	1.0
-24|-27	-22|-24.-27	1.0
-24|-19	-22|	1.0
-24|-21	-27|-24	1.0
-26|-19	-27|	1.0
