2|	4|	0.25862068965517243
2|	3|	0.25862068965517243
2|	6|	0.05172413793103448
2|	7|2	1.0
2|	5|2	0.5
2|	-5|2	0.5
2|	0|2	1.0
2|	-1|2	0.4
-1|	-5|	0.08695652173913043
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	0|-1	0.75
0|	7|	0.03125
0|	2|0	0.4375
0|	4|0	1.0
0|	-1|0	0.6666666666666666
0|	-2|0	1.0
4|	6|	0.13043478260869565
4|	2|4	0.25
4|	5|4	0.6666666666666666
4|	7|4	1.0
-2|	0|	0.2
-2|	2|-2	1.0
-2|	3|-2	0.5
-2|	-4|-2	1.0
3|	-4|	0.1
3|	1|	0.1
3|	2|3	0.25
3|	5|3	1.0
3|	-5|3	1.0
3|	7|3	1.0
7|	-3|	0.07317073170731707
7|	5|	0.2926829268292683
7|	10|	0.21951219512195122
7|	2|7	0.2727272727272727
7|	0|7	1.0
7|	3|7	1.0
11|	9|	0.375
11|	7|11	1.0
11|	12|11	1.0
5|	-9|	0.08571428571428572
5|	4|5	0.625
5|	-5|5	1.0
5|	7|5	1.0
5|	3|5	1.0
5|	8|5	1.0
-5|	0|	0.047619047619047616
-5|	-4|	0.42857142857142855
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	-2|-5	1.0
8|	5|8	1.0
8|	7|8	1.0
8|	12|8	0.5
-7|	-5|-7	1.0
-4|	0|	0.2
-4|	-5|-4	1.0
-4|	-2|-4	0.3333333333333333
-3|	0|-3	1.0
-3|	-1|-3	1.0
1|	0|1	1.0
6|	9|	0.5
6|	7|6	1.0
10|	7|10	1.0
10|	8|10	1.0
12|	10|	0.25
12|	7|12	1.0
12|	8|12	1.0
12|	11|12	1.0
9|	7|	0.5
9|	12|9	1.0
-9|	-7|	1.0
14|	11|14	1.0
2|-1	4|2.-1	1.0
2|0	4|	0.4375
2|0	3|2.0	0.5
2|0	-1|2	0.1875
2|4	4|	0.375
2|4	-5|2	0.25
2|4	7|2	0.375
2|-2	3|2.-2	1.0
2|3	3|	0.25
2|3	6|	0.25
2|3	0|2	0.25
2|3	-5|2	0.25
2|7	3|2.7	1.0
2|7	5|2	0.2727272727272727
2|7	-5|2	0.2727272727272727
2|7	-1|2	0.18181818181818182
7|2	2|7.2	1.0
7|11	2|7.11	1.0
5|2	4|5.2	1.0
5|2	8|5	0.5
4|0	7|4	1.0
7|-5	5|7.-5	1.0
5|3	7|5	1.0
4|5	5|4.5	1.0
4|5	2|4	0.625
5|4	-9|	0.3333333333333333
5|4	-5|5	0.6666666666666666
5|8	3|5	1.0
-5|5	-3|-5	1.0
-5|-7	-4|	1.0
-5|3	-4|	1.0
-5|2	0|	0.16666666666666666
-5|2	-2|-5	0.5
-5|2	7|-5	0.3333333333333333
-5|-4	-4|-5.-4	1.0
-3|-5	0|-3	1.0
-3|-1	-1|-3	1.0
0|2	-1|0.2	1.0
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.6666666666666666
0|-1	2|0	0.75
0|-1	-2|0	0.25
0|-3	-1|0	1.0
0|1	4|0	1.0
0|7	7|	1.0
-1|2	-5|	0.4
-1|2	2|-1	0.6
-1|-3	0|-1	1.0
7|10	3|7	1.0
7|4	10|	1.0
7|3	10|	1.0
7|6	-3|	1.0
7|12	0|7	1.0
7|5	2|7	1.0
7|8	5|	1.0
3|-2	-5|3	0.5
3|-2	7|3	0.5
3|7	1|	1.0
3|5	2|3	1.0
-2|0	-4|-2	1.0
-2|-4	0|	0.3333333333333333
-2|-4	3|-2	0.6666666666666666
-2|-5	2|-2	1.0
-4|-2	-5|-4	1.0
8|5	12|8	1.0
8|12	5|8	1.0
8|10	7|8	1.0
12|9	11|12	1.0
12|8	10|	0.5
12|8	8|12	0.5
12|11	7|12	1.0
11|14	7|11	1.0
11|12	9|	1.0
2|7.2	-5|2	1.0
2|7.11	-1|2	1.0
4|5.2	2|4	1.0
4|2.-1	2|4	1.0
5|7.-5	3|5	1.0
5|4.5	-9|	1.0
0|-1.0	-2|0	1.0
-1|0.2	0|-1.0	1.0
3|2.0	2|3	0.5
3|2.0	5|3	0.5
3|2.-2	7|3	1.0
3|2.7	-4|	1.0
-4|-5.-4	0|	1.0
