-24|	-29|	0.375
-24|	-20|	0.25
-24|	-36|-24	1.0
-24|	-31|-24	1.0
-36|	-31|	0.25
-36|	-27|	0.125
-36|	-32|	0.125
-36|	-29|-36	0.6666666666666666
-36|	-34|-36	1.0
-22|	-24|-22	1.0
-29|	-24|	0.29411764705882354
-29|	-39|	0.11764705882352941
-29|	-36|	0.5882352941176471
-34|	-36|	0.4
-34|	-29|-34	0.3333333333333333
-37|	-36|-37	1.0
-32|	-34|-32	1.0
-39|	-37|	1.0
-31|	-34|	0.6666666666666666
-31|	-29|	0.3333333333333333
-27|	-28|	0.5
-27|	-32|	0.5
-28|	-27|	1.0
-20|	-22|	1.0
-29|-36	-24|-29.-36	1.0
-29|-36	-36|-29.-36	0.6666666666666666
-24|-22	-31|-24	1.0
-34|-36	-29|-34.-36	1.0
-29|-34	-24|	0.3333333333333333
-29|-34	-39|	0.3333333333333333
-29|-34	-36|-29.-34	1.0
-36|-24	-34|-36	1.0
-36|-37	-31|	1.0
-34|-32	-36|	1.0
-31|-24	-29|	1.0
-24|-29.-36	-20|	1.0
-29|-34.-36	-39|	1.0
-36|-29.-34	-27|	1.0
-36|-29.-36	-32|	0.6666666666666666
-36|-29.-36	-34|-36	0.3333333333333333
