0|	-5|	0.3142857142857143
0|	-2|	0.11428571428571428
0|	12|	0.11428571428571428
0|	-1|	0.11428571428571428
0|	7|0	1.0
0|	4|0	0.5
0|	5|0	0.5
0|	2|0	1.0
2|	0|2	0.3333333333333333
2|	-1|2	1.0
2|	4|2	1.0
5|	7|	0.25
5|	0|5	0.5
5|	4|5	1.0
5|	9|5	1.0
5|	2|5	1.0
-1|	-5|	0.5
-1|	0|-1	0.5
-5|	-7|	0.16
-5|	-3|	0.16
-5|	0|-5	0.11764705882352941
-8|	-5|-8	1.0
-8|	4|-8	1.0
-3|	-1|	0.2
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	1.0
12|	-5|	0.5
12|	0|12	1.0
7|	4|	0.4444444444444444
7|	9|	0.2222222222222222
7|	0|7	1.0
7|	-5|7	1.0
7|	5|7	1.0
-7|	-8|	1.0
4|	5|	0.5
4|	2|	0.2
4|	-3|4	1.0
4|	7|4	0.5
9|	7|9	0.25
-2|	-3|	1.0
0|2	-5|	0.3333333333333333
0|2	4|0	0.6666666666666666
0|5	-2|	0.5
0|5	5|0	0.5
0|-1	-2|	0.5
0|-1	2|0	0.5
-1|2	-5|-1.2	1.0
0|-5	12|	0.11764705882352941
0|-5	-1|	0.23529411764705882
0|-5	-5|	0.5294117647058824
0|-5	4|0	0.11764705882352941
-5|-8	0|-5.-8	1.0
0|-3	5|0	1.0
0|12	12|	1.0
0|7	7|0	1.0
-5|7	-3|-5.7	1.0
-5|-3	-7|	0.5
-5|-3	0|-5.-3	1.0
4|-8	7|4	1.0
4|5	-3|4	1.0
4|2	5|4.2	0.5
7|0	4|7.0	1.0
7|9	4|7.9	1.0
7|9	9|7.9	1.0
7|9	0|7	0.25
7|9	-5|7	0.25
4|0	2|	0.5
4|0	5|4.0	1.0
5|7	0|5	1.0
5|0	9|5	0.5
5|0	4|5	0.5
-3|4	2|-3	1.0
7|4	4|	0.5
7|4	5|7	0.5
9|5	7|9.5	0.5
2|0	4|2	1.0
2|-3	0|2	1.0
2|5	-1|2	1.0
-5|-1.2	0|-5.-1.2	1.0
0|-5.-8	4|0	1.0
0|-5.-3	-5|0.-5.-3	1.0
4|7.0	2|	1.0
4|7.9	7|4	1.0
5|4.0	0|5	1.0
5|4.2	7|	0.5
5|4.2	2|5	0.5
-3|-5.7	-1|	1.0
9|7.9	7|9.7.9	1.0
7|9.5	-5|7	0.5
7|9.5	9|7.9	0.5
0|-5.-1.2	12|	1.0
-5|0.-5.-3	-3|	1.0
7|9.7.9	0|7	1.0
