-9|	-7|-9	0.142857142857
-9|	0|-9	1.0
-9|	-11|	0.0126582278481
-9|	-5|-9	0.333333333333
-9|	-10|-9	0.0588235294118
-9|	-12|-9	0.5
-9|	128|-9	0.0952380952381
-1|0	0|-1	0.333333333333
-1|0	-3|-1	0.666666666667
-7|-9.-7.-5	-5|-7	1.0
-10|-9.-7	-7|-10	0.25
-10|-9.-7	-12|-10	0.25
-10|-9.-7	-9|-10.-9.-7	1.0
-7|-5.-7.-10	-8|-7	1.0
-7|-4	-12|-7	0.25
-7|-4	-9|-7.-4	1.0
5|4	6|5	0.5
5|4	1|5	0.5
128|-2.-1	-2|128.-2	1.0
-5|-9	-4|-5	0.166666666667
-5|-9	-10|-5	0.333333333333
-5|-9	-7|-5.-9	0.333333333333
128|3.128.6	1|128	0.333333333333
128|3.128.6	7|128.3.128.6	1.0
128|3.128.6	8|	0.333333333333
9|	11|9	0.5
9|	128|9	0.375
-5|-2	-4|-5	0.25
-5|-2	0|-5	0.25
-5|-2	-2|-5	0.25
-5|-2	128|-5.-2	1.0
-3|-1	-5|-3.-1	0.25
128|16	7|128.16	1.0
128|16	4|	0.5
5|6	6|5	1.0
3|128.7	128|3.128.7	0.4
128|18	2|128.18	1.0
128|-6	-6|128	0.5
128|-6	-12|128	0.166666666667
128|-6	2|128.-6	1.0
128|-6	-5|128.-6	1.0
-7|128.-9	-6|-7	1.0
-3|128	-5|-3.128	1.0
-3|128	128|-3	0.6875
0|	3|0	1.0
0|	2|0	0.142857142857
0|	-1|0	0.333333333333
0|	128|0	0.044776119403
0|	-2|0	0.0526315789474
0|	1|0	0.5
0|	-4|0	0.666666666667
-7|-5.-4	128|-7.-5	0.125
-7|-5.-4	-9|-7.-5	0.875
2|128.-2	128|2.128.-2	0.75
11|9	7|11	0.5
11|9	12|	0.5
128|5.128.0	2|128.5	1.0
5|7	7|5	0.25
5|7	128|5.7	1.0
5|7	3|5	0.25
3|2	4|	0.1
3|2	128|3	0.1
3|2	0|3	0.2
3|2	2|3	0.4
3|2	5|3	0.2
128|-4.128.8	8|	1.0
128|2.128.15	14|	1.0
-9|-7.-4	-5|-9	1.0
128|3.128.3	3|128.3	0.714285714286
128|3.128.3	8|	0.0714285714286
128|3.128.3	0|128.3	0.214285714286
-8|128	128|-8	1.0
-7|-5.-3.-2	-3|-7	0.166666666667
