-5|	-7|	1.0
-7|	-8|	1.0
-8|	-7|	0.36363636363636365
-8|	-12|-8	0.8571428571428571
-24|	-22|	0.1
-24|	-8|-24	1.0
-24|	-12|-24	0.5
-12|	-17|	0.4838709677419355
-12|	-19|	0.1935483870967742
-12|	-20|	0.0967741935483871
-12|	-7|	0.0967741935483871
-12|	-10|	0.0967741935483871
-12|	-28|	0.03225806451612903
-19|	-24|	0.42857142857142855
-19|	-20|	0.14285714285714285
-19|	-12|-19	1.0
-15|	-20|	0.5
-15|	-27|	0.125
-15|	-17|-15	1.0
-10|	-17|-10	1.0
-17|	-24|	0.2857142857142857
-17|	-12|-17	0.4
-27|	-25|	0.3333333333333333
-27|	-19|-27	1.0
-27|	-15|-27	1.0
-20|	-15|	0.7777777777777778
-20|	-16|	0.1111111111111111
-20|	-27|	0.1111111111111111
-22|	-20|-22	1.0
-25|	-24|-25	1.0
-28|	-27|	1.0
-16|	-27|	1.0
-8|-24	-7|	1.0
-12|-19	-17|-12.-19	1.0
-12|-8	-17|	0.8571428571428571
-12|-8	-28|	0.14285714285714285
-12|-24	-10|	0.5
-12|-24	-17|-12.-24	1.0
-17|-15	-12|-17.-15	1.0
-17|-10	-12|-17.-10	1.0
-12|-17	-19|	0.4
-12|-17	-17|	0.2
-12|-17	-7|	0.2
-12|-17	-20|	0.2
-19|-27	-20|	1.0
-20|-22	-16|	1.0
-15|-27	-27|	1.0
-24|-25	-22|	1.0
-12|-17.-15	-7|	1.0
-12|-17.-10	-17|	1.0
-17|-12.-19	-12|-17.-12.-19	1.0
-17|-12.-24	-24|	1.0
-12|-17.-12.-19	-20|	1.0
