0|	-1|	0.11904761904761904
0|	-10|	0.023809523809523808
0|	-16|	0.023809523809523808
0|	2|0	0.15384615384615385
0|	-5|0	0.2857142857142857
0|	-9|0	1.0
0|	-12|0	0.5
0|	3|0	0.8
0|	7|0	1.0
0|	-2|0	1.0
0|	12|0	0.3333333333333333
7|	8|	0.036585365853658534
7|	-13|	0.024390243902439025
7|	-21|	0.036585365853658534
7|	6|	0.024390243902439025
7|	0|7	1.0
7|	-5|7	0.2
7|	-9|7	1.0
7|	-12|7	0.3333333333333333
7|	3|7	0.5
7|	5|7	0.3333333333333333
7|	-4|7	0.6666666666666666
7|	10|7	1.0
7|	11|7	0.6666666666666666
7|	12|7	0.5909090909090909
7|	14|7	0.4
7|	19|7	1.0
7|	-14|7	1.0
7|	-7|7	1.0
7|	-17|7	0.14285714285714285
-12|	20|	0.01818181818181818
-12|	0|-12	0.6666666666666666
-12|	12|-12	0.2222222222222222
-12|	-5|-12	0.3333333333333333
-12|	-9|-12	0.07692307692307693
-12|	5|-12	1.0
-12|	7|-12	0.3333333333333333
-12|	11|-12	1.0
-12|	14|-12	1.0
-12|	15|-12	1.0
-12|	19|-12	0.2
-12|	24|-12	1.0
-2|	2|	0.07692307692307693
-2|	-21|	0.07692307692307693
-2|	0|-2	0.5
-2|	-5|-2	1.0
-2|	3|-2	0.5
-2|	5|-2	1.0
-2|	-4|-2	0.5
-2|	12|-2	1.0
-2|	-14|-2	1.0
-2|	-7|-2	1.0
2|	1|	0.029411764705882353
2|	0|2	0.5
2|	-5|2	0.6
2|	3|2	0.07142857142857142
2|	7|2	1.0
2|	-4|2	1.0
2|	-2|2	0.3333333333333333
2|	-12|2	1.0
2|	-14|2	1.0
2|	-7|2	0.5
2|	-17|2	1.0
-1|	0|-1	0.14285714285714285
14|	-26|	0.0196078431372549
14|	0|14	1.0
14|	12|14	0.3333333333333333
14|	-5|14	0.14285714285714285
14|	-9|14	1.0
14|	3|14	1.0
14|	5|14	1.0
14|	-4|14	1.0
14|	-2|14	0.5
14|	8|14	1.0
14|	10|14	0.5
14|	15|14	0.25
14|	19|14	1.0
14|	-12|14	1.0
14|	-14|14	1.0
14|	-7|14	1.0
14|	-17|14	0.5
14|	-16|14	1.0
3|	24|	0.023809523809523808
3|	0|3	0.75
3|	2|3	0.16666666666666666
3|	-5|3	0.2
3|	-9|3	0.5
3|	5|3	0.16666666666666666
3|	-4|3	0.3333333333333333
3|	7|3	0.5
3|	-2|3	1.0
3|	12|3	1.0
3|	15|3	1.0
3|	-12|3	0.5
3|	-14|3	1.0
3|	-21|3	1.0
-5|	9|	0.04938271604938271
-5|	24|	0.024691358024691357
-5|	21|	0.012345679012345678
-5|	23|	0.012345679012345678
-5|	26|	0.024691358024691357
-5|	0|-5	0.3333333333333333
-5|	2|-5	0.6666666666666666
-5|	-9|-5	1.0
-5|	5|-5	0.6666666666666666
-5|	7|-5	0.5238095238095238
-5|	12|-5	0.16666666666666666
-5|	11|-5	1.0
-5|	14|-5	0.7142857142857143
-5|	15|-5	0.5
-5|	17|-5	0.4
-5|	19|-5	0.4
-5|	-12|-5	0.16666666666666666
-5|	-14|-5	1.0
-5|	-17|-5	1.0
15|	-16|	0.05128205128205128
15|	-21|	0.02564102564102564
15|	0|15	1.0
15|	-5|15	0.4
15|	-12|15	0.8
15|	-9|15	1.0
15|	3|15	0.5
15|	5|15	1.0
15|	7|15	0.5
15|	8|15	1.0
15|	12|15	1.0
15|	14|15	0.25
15|	17|15	0.4
15|	-17|15	1.0
12|	-10|	0.011363636363636364
12|	0|12	0.2
12|	2|12	1.0
12|	-5|12	0.5555555555555556
12|	-12|12	0.2
12|	-9|12	0.5
12|	7|12	0.5
12|	-4|12	0.5
12|	10|12	0.25
12|	11|12	1.0
12|	14|12	0.0625
12|	15|12	0.3333333333333333
12|	19|12	0.5
12|	24|12	0.6666666666666666
12|	-21|12	1.0
-9|	-3|	0.030303030303030304
-9|	23|	0.030303030303030304
-9|	24|	0.09090909090909091
-9|	21|	0.030303030303030304
-9|	0|-9	1.0
-9|	-5|-9	0.5
-9|	7|-9	1.0
-9|	9|-9	1.0
