-5|	0|	0.8275862068965517
-5|	-6|	0.034482758620689655
-5|	-1|-5	1.0
-5|	-3|-5	0.5
-3|	-4|	0.4
-3|	2|	0.2
-3|	0|-3	1.0
-3|	-5|-3	1.0
-6|	-5|-6	1.0
0|	-1|	0.2571428571428571
0|	2|	0.22857142857142856
0|	-3|	0.02857142857142857
0|	-5|0	0.8823529411764706
-1|	0|	0.18181818181818182
-1|	-5|-1	0.8888888888888888
2|	0|	1.0
-4|	-3|	1.0
0|-3	-5|0.-3	1.0
-5|-6	-3|-5	1.0
-5|-3	-1|-5	1.0
-5|0	-6|	0.058823529411764705
-5|0	0|-5.0	0.5333333333333333
-5|0	-1|-5	0.058823529411764705
-5|-1	0|-5.-1	1.0
-5|-1	-3|-5	0.1111111111111111
-1|-5	0|	1.0
-3|-5	0|-3	0.5
-3|-5	-5|-3	0.5
-5|0.-3	-1|-5	1.0
0|-5.0	2|	0.5333333333333333
0|-5.0	-1|	0.4666666666666667
0|-5.-1	-5|0	1.0
