-8|	-4|	0.06896551724137931
-8|	0|-8	0.5
-8|	2|-8	1.0
-8|	4|-8	0.5555555555555556
-8|	-5|-8	0.625
0|	-12|	0.05555555555555555
0|	-7|0	0.5
0|	-5|0	0.38095238095238093
0|	-8|0	0.6153846153846154
0|	2|0	0.8
0|	4|0	0.3333333333333333
0|	-1|0	0.4444444444444444
-5|	7|	0.03048780487804878
-5|	-8|	0.0975609756097561
-5|	-7|-5	0.7857142857142857
-5|	0|-5	0.6666666666666666
-5|	2|-5	0.25
-5|	4|-5	0.4444444444444444
-5|	-6|-5	1.0
-5|	-1|-5	0.09090909090909091
-6|	-7|-6	1.0
-6|	-5|-6	0.4444444444444444
-3|	4|	0.6
-3|	-8|-3	0.5
-3|	5|-3	1.0
-1|	-10|	0.13114754098360656
-1|	-5|-1	0.25
-1|	-8|-1	1.0
-1|	0|-1	0.5
-1|	2|-1	1.0
-1|	-3|-1	1.0
2|	-6|	0.07142857142857142
2|	1|	0.05714285714285714
2|	3|	0.11428571428571428
2|	0|2	0.5
2|	-5|2	0.1111111111111111
2|	4|2	1.0
2|	-7|2	0.5454545454545454
2|	-1|2	1.0
2|	5|2	1.0
2|	-3|2	1.0
3|	4|3	0.5
-7|	0|-7	0.6428571428571429
-7|	-5|-7	0.9696969696969697
-7|	2|-7	1.0
-7|	5|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	-3|-7	1.0
1|	2|1	0.5
5|	4|5	0.4444444444444444
5|	-3|5	1.0
5|	-2|5	1.0
4|	2|4	0.14285714285714285
4|	-7|4	1.0
4|	-5|4	0.7916666666666666
4|	0|4	1.0
4|	5|4	0.5
4|	-3|4	1.0
-4|	-7|-4	1.0
-10|	-6|	0.3333333333333333
-10|	-5|-10	1.0
-10|	-1|-10	1.0
-2|	1|	0.4444444444444444
-2|	5|-2	1.0
7|	-2|7	1.0
-12|	-10|-12	1.0
-7|0	-8|-7.0	1.0
-7|0	0|-7.0	1.0
-7|-5	-8|-7.-5	1.0
-7|-5	-5|-7	0.7857142857142857
-7|-5	0|-7	0.11904761904761904
-7|-6	-8|-7.-6	1.0
-8|-3	-4|	0.5
-8|-3	-5|-8.-3	1.0
-5|-1	-8|-5.-1	1.0
-5|-1	-7|-5	0.75
-5|0	-8|-5.0	1.0
-5|0	-1|-5.0	1.0
-5|0	4|-5.0	1.0
-5|0	-7|-5	0.38095238095238093
-8|-1	-5|-8.-1	0.5
-8|0	4|-8.0	1.0
-8|0	-5|-8	0.6153846153846154
0|2	4|0	0.5
0|2	2|0	0.25
0|2	-1|0	0.25
4|3	2|4.3	1.0
4|3	5|4	0.5
0|-1	-8|0.-1	1.0
0|-1	4|0.-1	1.0
-5|2	0|-5.2	1.0
-5|2	-1|-5.2	1.0
-5|2	-7|-5.2	1.0
0|-5	-12|	0.16666666666666666
0|-5	-5|0	0.6666666666666666
0|-5	-7|0	0.16666666666666666
0|-8	-5|0.-8	1.0
0|-8	-7|0	0.5
0|-7	-8|0	0.6428571428571429
0|-7	-1|0	0.35714285714285715
2|-1	-5|2.-1	1.0
2|0	4|2	0.8
2|0	-7|2	0.2
2|-8	-5|2	1.0
2|1	3|	0.5
2|1	-1|2	0.5
4|-8	2|4.-8	1.0
4|-8	-5|4.-8	1.0
4|5	2|4.5	1.0
4|5	0|4	0.1111111111111111
4|5	-7|4	0.4444444444444444
2|4	3|	0.14285714285714285
2|4	1|	0.14285714285714285
2|4	0|2	0.5714285714285714
2|4	-3|2	0.14285714285714285
4|2	2|4.2	1.0
4|0	-5|4.0	0.5
4|0	2|4	0.3333333333333333
2|-5	-6|	0.25
2|-5	-7|2	0.5
2|-5	-5|2	0.2
2|-5	5|2	0.05
-5|-7	2|-5.-7	1.0
-5|-7	-1|-5.-7	1.0
2|-7	-3|2	1.0
-7|-4	-3|-7	1.0
-5|-8	-7|-5.-8	1.0
-5|-8	0|-5	0.625
-5|-8	-6|-5	0.125
-5|-8	4|-5	0.125
-5|-6	-7|-5.-6	1.0
-5|-6	4|-5	0.4444444444444444
-7|2	0|-7	0.5454545454545454
-7|2	5|-7	0.45454545454545453
-7|4	2|-7	1.0
-5|-10	-1|-5.-10	1.0
-1|2	-8|-1.2	1.0
-1|-10	0|-1	1.0
-1|0	-10|-1.0	1.0
-1|0	0|-1	0.4444444444444444
-1|0	2|-1	0.1111111111111111
-5|4	7|	0.20833333333333334
-5|4	2|-5	0.7916666666666666
0|4	-5|0.4	1.0
5|-7	-3|5	1.0
5|-3	4|5	1.0
5|-2	-3|5	1.0
5|4	4|5	0.5
5|4	-2|5	0.5
-8|-7	4|-8.-7	1.0
-8|-7	-5|-8	0.3333333333333333
-8|-7	2|-8	0.3333333333333333
5|2	4|5.2	1.0
4|-5	-3|4	0.4444444444444444
4|-5	-5|4	0.1111111111111111
4|-5	5|4	0.4444444444444444
-3|5	4|-3.5	1.0
-3|2	4|-3.2	1.0
-2|7	5|-2	1.0
-2|5	1|	1.0
-3|-7	-8|-3	1.0
-3|-1	-8|-3	1.0
-3|4	5|-3	1.0
-6|-5	-7|-6	1.0
-1|-5	-10|-1.-5	1.0
-1|-5	-5|-1	0.7272727272727273
-1|-5	-8|-1	0.09090909090909091
-1|-5	-3|-1	0.09090909090909091
-10|-12	-6|	1.0
-8|-7.0	2|-8	1.0
-8|-7.-5	-5|-8	1.0
-8|-7.-6	4|-8.-7	1.0
-8|-5.-1	0|-8	1.0
-8|-5.0	-5|-8	1.0
2|4.3	0|2.4.3	1.0
0|-5.2	-7|0	1.0
-5|-8.-1	0|-5.-8.-1	1.0
-5|-8.-1	4|-5	0.5
0|-7.0	-1|0	1.0
2|4.-8	1|	1.0
2|4.5	-3|2	1.0
2|4.2	3|	1.0
-5|4.0	7|	0.5
-5|4.0	2|-5.4.0	1.0
-5|4.-8	2|-5.4.-8	1.0
2|-5.-7	5|2	1.0
-7|-5.-8	-8|-7.-5	1.0
-7|-5.-6	0|-7	1.0
-1|-5.-10	-8|-1	1.0
-1|-5.0	-3|-1	1.0
-1|-5.-7	-5|-1	1.0
-1|-5.2	-10|-1.-5	1.0
-5|-8.-3	-7|-5.-8	1.0
-8|-1.2	-5|-8.-1.2	1.0
-8|0.-1	-5|-8.0.-1	1.0
-7|-5.2	-5|-7.-5.2	1.0
-5|0.4	4|-5.0	1.0
-5|0.-8	-1|-5.0	1.0
-5|2.-1	-7|-5.2	1.0
4|-8.0	-5|4.-8	1.0
4|-8.-7	2|4.-8	1.0
4|5.2	0|4	1.0
4|0.-1	-5|4.0	1.0
4|-5.0	-5|4	1.0
4|-3.5	-5|4	1.0
4|-3.2	2|4	1.0
-10|-1.-5	-5|-10	1.0
-10|-1.0	-1|-10	1.0
0|2.4.3	2|0	1.0
0|-5.-8.-1	-12|	1.0
2|-5.4.0	-5|2	1.0
2|-5.4.-8	-6|	1.0
-5|-8.-1.2	4|-5	1.0
-5|-8.0.-1	-6|-5	1.0
-5|-7.-5.2	2|-5.-7	1.0
