5|	7|	0.24444444444444444
5|	14|	0.6
5|	4|	0.13333333333333333
5|	2|	0.022222222222222223
14|	2|	0.29577464788732394
14|	5|14	0.48
12|	14|12	0.8888888888888888
12|	7|12	1.0
12|	4|12	1.0
7|	-5|	0.05263157894736842
7|	14|7	1.0
7|	5|7	1.0
-5|	0|	0.25
-5|	14|-5	0.5
-5|	-3|-5	1.0
2|	7|	0.6086956521739131
2|	5|2	1.0
4|	12|	1.0
-3|	-2|	0.5
-3|	-5|-3	0.5
-2|	-3|-2	1.0
0|	-5|	1.0
5|14	2|	0.04
5|14	7|	0.24
5|14	4|	0.24
5|14	14|5.14	0.5
14|12	5|14.12	1.0
14|12	2|14.12	1.0
14|7	5|14.7	1.0
14|-5	2|	0.5
14|-5	5|14.-5	1.0
5|7	14|	1.0
5|2	7|	1.0
7|12	-5|	1.0
4|12	12|4.12	0.125
-5|-3	0|	0.5
-5|-3	14|-5	0.5
-3|-2	-5|-3	1.0
-3|-5	-2|	1.0
14|5.14	2|	0.5
14|5.14	5|14.5.14	0.9166666666666666
5|14.12	2|	1.0
5|14.7	4|	1.0
5|14.-5	2|	1.0
2|14.12	5|2	1.0
12|4.12	4|12.4.12	1.0
12|4.12	7|12	0.125
12|4.12	14|12	0.375
5|14.5.14	7|	0.9166666666666666
5|14.5.14	14|5.14	0.08333333333333333
4|12.4.12	12|4.12.4.12	0.25
12|4.12.4.12	7|12	0.25
12|4.12.4.12	14|12	0.75
