-2 => 0 0.3076923076923077
-2 => 7 0.15384615384615385
-2 => -4 0.3076923076923077
-2 => 26 0.07692307692307693
-2 => 27 0.07692307692307693
-2 => 17 0.07692307692307693
0 => 2 0.16216216216216217
0 => 19 0.05405405405405406
0 => 11 0.05405405405405406
0 => 27 0.40540540540540543
0 => -2 0.10810810810810811
0 => 15 0.02702702702702703
0 => 28 0.02702702702702703
0 => 8 0.08108108108108109
0 => 31 0.02702702702702703
0 => -4 0.02702702702702703
0 => 29 0.02702702702702703
0 -2 => -4 1.0
8 => 32 0.058823529411764705
8 => 7 0.35294117647058826
8 => -2 0.058823529411764705
8 => 5 0.11764705882352941
8 => 3 0.35294117647058826
8 => 20 0.058823529411764705
8 -2 => 7 1.0
27 => -2 0.058823529411764705
27 => 29 0.058823529411764705
27 => 26 0.2647058823529412
27 => 15 0.029411764705882353
27 => 30 0.08823529411764706
27 => 3 0.17647058823529413
27 => 2 0.17647058823529413
27 => 0 0.058823529411764705
27 => 10 0.029411764705882353
27 => 24 0.029411764705882353
27 => 5 0.029411764705882353
27 -2 => 0 1.0
2 => 3 0.15217391304347827
2 => 0 0.3695652173913043
2 => -1 0.2608695652173913
2 => 19 0.06521739130434782
2 => -2 0.06521739130434782
2 => 17 0.06521739130434782
2 => 29 0.021739130434782608
2 -2 => 26 0.3333333333333333
2 -2 => 17 0.3333333333333333
2 -2 => 27 0.3333333333333333
3 => 22 0.0625
3 => 5 0.0625
3 => 15 0.0625
3 => 0 0.10416666666666667
3 => 2 0.4375
3 => 19 0.020833333333333332
3 => 8 0.0625
3 => 7 0.0625
3 => -2 0.020833333333333332
3 => -3 0.020833333333333332
3 => 6 0.020833333333333332
3 => 10 0.041666666666666664
3 => 31 0.020833333333333332
3 -2 => 7 1.0
4 => 0 1.0
4 0 => 29 0.5
4 0 => 28 0.5
24 => 12 0.1
24 => 23 0.3
24 => 22 0.2
24 => 0 0.2
24 => 7 0.1
24 => 19 0.1
24 0 => -2 1.0
2 0 => 27 0.8823529411764706
2 0 => 11 0.11764705882352941
-2 0 => 2 1.0
10 => 8 0.1875
10 => 27 0.0625
10 => 22 0.0625
10 => 7 0.1875
10 => 0 0.1875
10 => 29 0.1875
10 => 5 0.125
10 0 => 8 1.0
-1 => -5 0.7333333333333333
-1 => 0 0.13333333333333333
-1 => 29 0.06666666666666667
-1 => 27 0.06666666666666667
-1 0 => 2 1.0
3 0 => 31 0.25
3 0 => 15 0.25
3 0 => 19 0.5
27 0 => -2 1.0
7 => 31 0.034482758620689655
7 => 34 0.034482758620689655
7 => 5 0.2413793103448276
7 => 12 0.06896551724137931
7 => 3 0.3448275862068966
7 => 6 0.06896551724137931
7 => 4 0.10344827586206896
7 => 19 0.06896551724137931
7 => 0 0.034482758620689655
7 0 => -4 1.0
11 => 27 0.125
11 => 2 0.25
11 => 7 0.25
11 => 18 0.125
11 => 6 0.125
11 => 3 0.125
11 2 => -1 1.0
22 => 27 0.23076923076923078
22 => 34 0.07692307692307693
22 => 10 0.15384615384615385
22 => 21 0.07692307692307693
22 => 26 0.07692307692307693
22 => 31 0.07692307692307693
22 => 5 0.07692307692307693
22 => 2 0.07692307692307693
22 => 17 0.07692307692307693
22 => 20 0.07692307692307693
22 2 => 3 1.0
0 2 => 3 1.0
19 => 7 0.17647058823529413
19 => 2 0.11764705882352941
19 => 24 0.11764705882352941
19 => 17 0.23529411764705882
19 => 15 0.23529411764705882
19 => 22 0.058823529411764705
19 => 12 0.058823529411764705
19 2 => -1 1.0
27 2 => -1 1.0
5 => 7 0.058823529411764705
5 => 3 0.4117647058823529
5 => 8 0.11764705882352941
5 => 20 0.058823529411764705
5 => 2 0.29411764705882354
5 => 32 0.058823529411764705
5 2 => -1 0.4
5 2 => -2 0.6
18 => 2 0.5
18 => 11 0.5
18 2 => 19 1.0
3 2 => 0 0.8095238095238095
3 2 => 17 0.14285714285714285
3 2 => 29 0.047619047619047616
27 5 => 3 1.0
27 5 3 => 2 1.0
27 5 3 2 => 29 1.0
9 => 30 0.3333333333333333
9 => 3 0.6666666666666666
9 3 => 2 1.0
9 3 2 => 17 1.0
32 => 31 0.8
32 => 2 0.2
32 2 => 19 1.0
5 3 => 2 0.7142857142857143
5 3 => 15 0.14285714285714285
5 3 => 31 0.14285714285714285
27 3 => 2 1.0
3 7 => 19 0.6666666666666666
3 7 => 3 0.3333333333333333
3 7 3 => -3 1.0
7 3 => 0 0.5
7 3 => 19 0.1
7 3 => 7 0.1
7 3 => 15 0.2
7 3 => -3 0.1
-2 7 => 5 0.5
-2 7 => 3 0.5
-2 7 3 => 7 1.0
10 7 => 3 1.0
10 7 3 => 15 0.6666666666666666
10 7 3 => 19 0.3333333333333333
26 => 25 0.20833333333333334
26 => 27 0.041666666666666664
26 => 22 0.16666666666666666
26 => 29 0.041666666666666664
26 => -1 0.08333333333333333
26 => 3 0.25
