14|	5|	0.1
14|	7|14	0.16666666666666666
14|	15|14	0.7142857142857143
14|	9|14	1.0
14|	12|14	0.5
14|	11|14	0.5
14|	10|14	1.0
14|	8|14	0.2857142857142857
3|	13|	0.2857142857142857
3|	14|3	1.0
3|	12|3	1.0
3|	8|3	1.0
13|	12|13	1.0
11|	5|11	1.0
11|	12|11	0.14285714285714285
11|	7|11	0.5
11|	3|11	1.0
16|	14|16	1.0
16|	17|16	0.5
17|	19|	0.125
17|	16|	0.125
17|	14|17	0.3333333333333333
17|	15|17	0.8333333333333334
17|	7|17	1.0
17|	10|17	1.0
8|	20|	0.15384615384615385
8|	14|8	1.0
8|	7|8	1.0
8|	17|8	1.0
8|	15|8	0.8
6|	17|	0.5
6|	14|6	1.0
7|	14|	0.1388888888888889
7|	11|	0.05555555555555555
7|	0|	0.05555555555555555
7|	15|7	0.2857142857142857
7|	17|7	0.3333333333333333
7|	19|7	1.0
7|	9|7	0.5
7|	12|7	1.0
7|	10|7	1.0
7|	5|7	0.5
2|	14|2	1.0
2|	3|2	1.0
19|	7|19	1.0
19|	17|19	0.5
19|	12|19	0.5
19|	8|19	1.0
10|	7|10	1.0
10|	17|10	1.0
10|	19|10	1.0
10|	15|10	1.0
10|	9|10	1.0
10|	12|10	1.0
9|	11|	0.16666666666666666
9|	7|9	1.0
9|	12|9	0.5
9|	10|9	1.0
9|	5|9	1.0
15|	14|	0.4264705882352941
15|	6|	0.029411764705882353
15|	7|15	0.42857142857142855
15|	17|15	0.8333333333333334
15|	12|15	1.0
15|	10|15	1.0
15|	5|15	1.0
12|	11|	0.2727272727272727
12|	6|	0.045454545454545456
12|	5|	0.045454545454545456
12|	20|	0.045454545454545456
12|	2|	0.09090909090909091
12|	7|12	1.0
12|	17|12	1.0
12|	19|12	1.0
12|	9|12	1.0
12|	10|12	1.0
12|	14|12	0.4
12|	3|12	1.0
5|	7|5	0.5
5|	15|5	1.0
5|	12|5	0.5
5|	11|5	1.0
5|	3|5	1.0
20|	17|20	1.0
20|	8|20	1.0
0|	9|0	1.0
14|3	8|14	1.0
12|13	14|12.13	1.0
5|11	12|5.11	1.0
12|11	6|	0.14285714285714285
12|11	14|12.11	0.5
12|11	11|12.11	0.3333333333333333
12|11	3|12	0.14285714285714285
14|16	10|14	1.0
14|17	9|14	0.3333333333333333
14|17	7|14	0.3333333333333333
14|17	12|14	0.3333333333333333
14|8	12|14	1.0
14|6	7|14	1.0
15|7	14|15.7	0.6666666666666666
15|7	12|15	0.2857142857142857
15|7	17|15	0.2857142857142857
15|17	6|	0.08333333333333333
15|17	14|15.17	1.0
15|17	17|15	0.8333333333333334
14|2	11|14.2	1.0
7|19	17|7	1.0
7|10	9|7	1.0
7|11	0|	0.5
7|11	9|7	0.5
7|9	10|7	1.0
7|17	15|7	1.0
7|15	14|	0.5714285714285714
7|15	17|7	0.42857142857142855
7|14	14|	0.16666666666666666
7|14	15|7	0.16666666666666666
7|14	5|7	0.3333333333333333
7|14	12|7	0.3333333333333333
7|12	11|	1.0
7|5	19|7	0.5
7|5	15|7	0.5
7|8	5|7	1.0
17|12	16|	1.0
17|7	19|	0.3333333333333333
17|7	16|	0.3333333333333333
17|7	14|17	0.3333333333333333
17|20	7|17	1.0
17|16	16|	0.5
17|16	14|17	0.5
17|8	14|17	1.0
17|10	19|	1.0
17|15	19|17.15	1.0
17|15	15|17	0.8333333333333334
17|15	7|17	0.08333333333333333
17|19	15|17.19	1.0
17|19	10|17	0.5
15|14	14|	0.7142857142857143
15|14	17|15.14	1.0
15|14	7|15	0.14285714285714285
15|14	5|15	0.07142857142857142
19|10	8|19	1.0
19|12	17|19	1.0
19|7	12|19	1.0
15|5	7|15	1.0
15|8	14|	0.8
15|8	7|15	0.2
15|10	10|15	1.0
9|14	12|9	1.0
9|7	12|9	0.5
9|7	7|9	0.5
9|10	5|9	1.0
9|12	11|	1.0
9|0	10|9	1.0
12|9	11|	0.5
12|9	9|12	0.5
12|7	11|	1.0
12|5	2|	0.25
12|5	14|12	0.5
12|5	10|12	0.25
12|19	19|12	0.5
12|19	17|12	0.5
12|14	11|	0.5
12|14	7|12	0.5
12|10	20|	1.0
12|3	2|	1.0
12|15	5|	1.0
11|14	12|11.14	1.0
11|14	7|11	0.5
11|5	12|11.5	1.0
10|12	15|10	1.0
10|15	17|10	1.0
10|14	12|10	1.0
10|9	7|10	1.0
10|7	9|10	1.0
10|17	19|10	1.0
5|9	11|5	1.0
5|7	15|5	0.5
5|7	3|5	0.5
14|12	5|14.12	1.0
14|12	15|14	0.4
14|12	11|14	0.2
14|12	8|14	0.2
5|15	7|5	1.0
8|19	20|	1.0
8|3	14|8	1.0
8|20	17|8	1.0
8|14	7|8	0.2857142857142857
8|14	15|8	0.7142857142857143
3|12	8|3	1.0
3|11	12|3	1.0
3|5	13|	1.0
3|2	14|3	1.0
14|12.13	5|14.12	1.0
12|5.11	14|12.5.11	1.0
14|12.11	11|14	0.5
14|12.11	15|14	0.5
14|15.7	5|	0.6666666666666666
14|15.7	8|14	0.3333333333333333
14|15.17	7|14	1.0
15|17.19	17|15.17.19	1.0
17|15.14	7|17	1.0
19|17.15	7|19	1.0
12|11.14	3|12	1.0
12|11.5	6|	1.0
11|12.11	7|11	0.3333333333333333
11|12.11	3|11	0.3333333333333333
11|12.11	5|11	0.3333333333333333
11|14.2	7|11	1.0
5|14.12	7|5	1.0
14|12.5.11	8|14	1.0
17|15.17.19	19|17.15	1.0
