-12 => -13 0.17391304347826086
-12 => -15 0.30434782608695654
-12 => -10 0.13043478260869565
-12 => -20 0.13043478260869565
-12 => -17 0.08695652173913043
-12 => -22 0.13043478260869565
-12 => -7 0.043478260869565216
-8 => -12 0.21428571428571427
-8 => -17 0.14285714285714285
-8 => -7 0.14285714285714285
-8 => -15 0.14285714285714285
-8 => -10 0.07142857142857142
-8 => -18 0.14285714285714285
-8 => -20 0.07142857142857142
-8 => -13 0.07142857142857142
-8 -12 => -15 0.6666666666666666
-8 -12 => -7 0.3333333333333333
-13 => -10 0.045454545454545456
-13 => -17 0.22727272727272727
-13 => -12 0.4090909090909091
-13 => -15 0.045454545454545456
-13 => -11 0.09090909090909091
-13 => -23 0.045454545454545456
-13 => -20 0.045454545454545456
-13 => -8 0.045454545454545456
-13 => -25 0.045454545454545456
-13 -12 => -15 0.5555555555555556
-13 -12 => -20 0.1111111111111111
-13 -12 => -17 0.2222222222222222
-13 -12 => -10 0.1111111111111111
-10 => -8 0.25
-10 => -13 0.125
-10 => -22 0.0625
-10 => -11 0.0625
-10 => -20 0.125
-10 => -15 0.125
-10 => -19 0.0625
-10 => -12 0.0625
-10 => -5 0.0625
-10 => -18 0.0625
-10 -12 => -13 1.0
-19 => -12 0.041666666666666664
-19 => -22 0.4583333333333333
-19 => -20 0.08333333333333333
-19 => -17 0.3333333333333333
-19 => -24 0.041666666666666664
-19 => -10 0.041666666666666664
-19 -12 => -20 1.0
-15 => -12 0.05555555555555555
-15 => -10 0.08333333333333333
-15 => -19 0.1111111111111111
-15 => -13 0.25
-15 => -17 0.027777777777777776
-15 => -14 0.1111111111111111
-15 => -24 0.027777777777777776
-15 => -16 0.027777777777777776
-15 => -25 0.08333333333333333
-15 => -20 0.05555555555555555
-15 => -11 0.027777777777777776
-15 => -27 0.027777777777777776
-15 => -18 0.05555555555555555
-15 => -21 0.027777777777777776
-15 => -8 0.027777777777777776
-15 -12 => -10 1.0
-29 => -8 0.16666666666666666
-29 => -24 0.5
-29 => -17 0.16666666666666666
-29 => -12 0.16666666666666666
-29 -12 => -22 1.0
-24 => -27 0.3157894736842105
-24 => -12 0.15789473684210525
-24 => -5 0.05263157894736842
-24 => -22 0.21052631578947367
-24 => -20 0.15789473684210525
-24 => -8 0.05263157894736842
-24 => -17 0.05263157894736842
-24 -12 => -20 0.3333333333333333
-24 -12 => -22 0.3333333333333333
-24 -12 => -13 0.3333333333333333
-17 => -13 0.08108108108108109
-17 => -25 0.02702702702702703
-17 => -27 0.05405405405405406
-17 => -15 0.40540540540540543
-17 => -12 0.05405405405405406
-17 => -19 0.05405405405405406
-17 => -20 0.21621621621621623
-17 => -5 0.02702702702702703
-17 => -22 0.02702702702702703
-17 => -29 0.05405405405405406
-17 -12 => -13 0.5
-17 -12 => -22 0.5
-10 -13 => -17 1.0
-17 -13 => -12 1.0
-20 => -25 0.02857142857142857
-20 => -19 0.4
-20 => -18 0.05714285714285714
-20 => -22 0.05714285714285714
-20 => -24 0.2571428571428571
-20 => -17 0.08571428571428572
-20 => -8 0.02857142857142857
-20 => -13 0.02857142857142857
-20 => -10 0.02857142857142857
-20 => -15 0.02857142857142857
-20 -13 => -20 1.0
-12 -15 => -13 0.2857142857142857
-12 -15 => -18 0.2857142857142857
-12 -15 => -10 0.14285714285714285
-12 -15 => -12 0.2857142857142857
-12 -15 -13 => -17 0.5
-12 -15 -13 => -25 0.5
-17 -15 => -19 0.26666666666666666
-17 -15 => -24 0.06666666666666667
-17 -15 => -27 0.06666666666666667
-17 -15 => -8 0.06666666666666667
-17 -15 => -13 0.26666666666666666
-17 -15 => -20 0.13333333333333333
-17 -15 => -11 0.06666666666666667
-17 -15 => -14 0.06666666666666667
-17 -15 -13 => -12 0.5
-17 -15 -13 => -11 0.5
-9 => -13 0.5
-9 => -8 0.5
-9 -13 => -8 1.0
-12 -13 => -23 0.25
-12 -13 => -10 0.25
-12 -13 => -15 0.25
-12 -13 => -12 0.25
-19 -10 => -11 1.0
-8 -10 => -12 1.0
-22 => -20 0.4642857142857143
-22 => -34 0.03571428571428571
-22 => -25 0.14285714285714285
-22 => -24 0.03571428571428571
-22 => -19 0.10714285714285714
-22 => -15 0.03571428571428571
-22 => -26 0.03571428571428571
-22 => -13 0.03571428571428571
-22 => -17 0.07142857142857142
-22 => -10 0.03571428571428571
-22 -10 => -15 1.0
-15 -10 => -15 0.3333333333333333
-15 -10 => -18 0.3333333333333333
-15 -10 => -22 0.3333333333333333
-11 => -10 0.5
-11 => -15 0.25
-11 => -9 0.25
-11 -10 => -20 0.5
-11 -10 => -19 0.5
-27 => -22 0.2727272727272727
-27 => -17 0.09090909090909091
-27 => -25 0.2727272727272727
-27 => -15 0.09090909090909091
-27 => -8 0.09090909090909091
-27 => -10 0.09090909090909091
-27 => -24 0.09090909090909091
-27 -10 => -20 1.0
-7 => -15 0.25
-7 => -5 0.25
-7 => -8 0.25
-7 => -10 0.25
-7 -10 => -5 1.0
-12 -10 => -13 0.6666666666666666
-12 -10 => -8 0.3333333333333333
-9 -8 => -13 1.0
-7 -8 => -15 1.0
-24 -8 => -15 1.0
-25 => -24 0.26666666666666666
-25 => -29 0.2
-25 => -22 0.2
-25 => -23 0.13333333333333333
-25 => -8 0.13333333333333333
-25 => -9 0.06666666666666667
-25 -8 => -18 1.0
-29 -8 => -17 1.0
-20 -8 => -10 1.0
-15 -8 => -7 1.0
-10 -8 => -12 0.75
-10 -8 => -7 0.25
-27 -8 => -17 1.0
-13 -8 => -20 1.0
-20 -15 => -25 1.0
-20 -17 => -22 0.3333333333333333
-20 -17 => -15 0.6666666666666666
-20 -17 -15 => -19 1.0
-19 -17 => -15 0.5
-19 -17 => -20 0.375
-19 -17 => -19 0.125
-19 -17 -15 => -8 0.25
-19 -17 -15 => -13 0.5
-19 -17 -15 => -14 0.25
-14 => -17 1.0
-14 -17 => -20 0.25
-14 -17 => -15 0.75
-14 -17 -15 => -24 0.3333333333333333
-14 -17 -15 => -27 0.3333333333333333
-14 -17 -15 => -11 0.3333333333333333
-22 -15 => -25 1.0
-18 => -17 0.5
-18 => -15 0.25
-18 => -25 0.125
-18 => -29 0.125
-18 -15 => -21 0.5
-18 -15 => -13 0.5
-27 -15 => -16 1.0
-13 -15 => -17 1.0
-10 -15 => -13 0.5
-10 -15 => -14 0.5
-26 => -15 1.0
-26 -15 => -14 1.0
-16 => -15 1.0
-16 -15 => -25 1.0
-7 -15 => -14 1.0
-8 -15 => -10 0.5
-8 -15 => -13 0.5
-11 -15 => -10 1.0
-12 -17 => -15 1.0
-8 -18 => -17 1.0
-8 -18 -17 => -20 1.0
-22 -17 => -27 0.5
-22 -17 => -29 0.5
-34 => -17 1.0
-34 -17 => -25 1.0
-15 -17 => -19 1.0
-29 -17 => -20 1.0
-24 -17 => -29 1.0
-5 => -10 0.25
-5 => -17 0.5
-5 => -7 0.25
-5 -17 => -5 0.5
-5 -17 => -15 0.5
-22 -19 => -17 1.0
-22 -19 -17 => -20 1.0
-8 -17 => -15 1.0
-13 -17 => -12 0.4
-13 -17 => -20 0.2
-13 -17 => -13 0.4
-27 -17 => -27 1.0
-12 -22 => -20 1.0
-25 -22 => -20 1.0
-20 -22 => -24 0.5
-20 -22 => -20 0.5
-15 -19 => -22 0.75
-15 -19 => -12 0.25
-15 -19 -22 => -19 1.0
-19 -22 => -10 0.09090909090909091
-19 -22 => -26 0.09090909090909091
-19 -22 => -25 0.2727272727272727
-19 -22 => -19 0.2727272727272727
-19 -22 => -17 0.18181818181818182
-19 -22 => -15 0.09090909090909091
-27 -22 => -13 0.3333333333333333
-27 -22 => -34 0.3333333333333333
-27 -22 => -20 0.3333333333333333
-15 -20 => -19 1.0
-8 -20 => -10 1.0
-24 -20 => -19 1.0
-18 -17 => -20 0.5
-18 -17 => -15 0.25
-18 -17 => -13 0.25
-18 -17 -20 => -15 0.5
-18 -17 -20 => -13 0.5
-17 -20 => -24 0.375
-17 -20 => -13 0.125
-17 -20 => -15 0.125
-17 -20 => -17 0.25
-17 -20 => -8 0.125
-22 -20 => -19 0.38461538461538464
-22 -20 => -18 0.15384615384615385
-22 -20 => -24 0.38461538461538464
-22 -20 => -25 0.07692307692307693
-10 -22 => -20 1.0
-10 -22 -20 => -25 1.0
-13 -20 => -17 1.0
-10 -20 => -19 1.0
-19 -20 => -22 1.0
-13 -25 => -8 1.0
-15 -25 => -24 0.3333333333333333
-15 -25 => -23 0.6666666666666666
-18 -25 => -9 1.0
-21 => -25 0.5
-21 => -18 0.5
-21 -25 => -8 1.0
-27 -25 => -29 0.6666666666666666
-27 -25 => -22 0.3333333333333333
-27 -24 => -22 1.0
-22 -24 => -12 1.0
-17 -20 -24 => -20 0.6666666666666666
-17 -20 -24 => -12 0.3333333333333333
-12 -22 -20 => -24 1.0
-12 -22 -20 -24 => -8 0.3333333333333333
-12 -22 -20 -24 => -5 0.3333333333333333
-12 -22 -20 -24 => -12 0.3333333333333333
-29 -24 => -27 0.5
-29 -24 => -17 0.5
-15 -24 => -22 1.0
-25 -24 => -27 0.75
-25 -24 => -22 0.25
-19 -24 => -22 1.0
-17 -27 => -25 1.0
-20 -24 => -20 0.3333333333333333
-20 -24 => -27 0.2222222222222222
-20 -24 => -12 0.2222222222222222
-20 -24 => -8 0.1111111111111111
-20 -24 => -5 0.1111111111111111
-20 -24 -27 => -15 0.5
-20 -24 -27 => -24 0.5
-23 => -27 0.6666666666666666
-23 => -21 0.3333333333333333
-23 -27 => -10 0.5
-23 -27 => -22 0.5
-22 -20 -19 => -24 0.2
-22 -20 -19 => -17 0.8
-17 -19 => -20 1.0
-15 -18 => -15 1.0
-10 -18 => -29 1.0
-21 -18 => -25 1.0
