2|	0|	0.46153846153846156
2|	-1|	0.07692307692307693
2|	4|2	0.4
2|	5|2	1.0
0|	-1|	0.09523809523809523
0|	4|	0.047619047619047616
0|	2|0	0.6666666666666666
0|	-5|0	1.0
-1|	0|-1	1.0
4|	9|	0.17391304347826086
4|	5|4	0.5
4|	2|4	0.8461538461538461
4|	7|4	1.0
-5|	-3|	0.5
-5|	0|-5	1.0
5|	4|5	0.6666666666666666
5|	7|5	1.0
-3|	-5|-3	1.0
9|	7|	1.0
7|	4|	0.75
7|	5|	0.25
2|0	-1|	0.16666666666666666
2|0	4|2	0.6666666666666666
2|0	5|2	0.16666666666666666
0|-1	2|0.-1	0.5
5|4	4|5.4	1.0
5|4	7|5	0.5
2|4	0|	0.8461538461538461
2|4	4|2	0.15384615384615385
0|-5	2|0	1.0
4|2	9|	0.4
4|2	2|4.2	1.0
4|2	7|4	0.2
4|5	2|4.5	0.5
4|5	5|4	0.3333333333333333
-5|0	-3|	1.0
-5|-3	0|-5	1.0
7|5	4|7.5	1.0
5|2	4|5.2	1.0
7|4	5|	1.0
2|0.-1	-1|	0.5
2|0.-1	5|2	0.5
4|5.4	2|4.5.4	1.0
2|4.2	0|2.4.2	1.0
2|4.5	0|2.4.5	1.0
2|4.5	4|2	0.5
4|7.5	5|4	1.0
4|5.2	5|4	1.0
2|4.5.4	4|2	1.0
0|2.4.2	-5|0	1.0
0|2.4.5	4|	1.0
