18|	19|18	1.0
19|	21|	0.17647058823529413
19|	18|	0.17647058823529413
19|	16|19	0.75
19|	17|19	1.0
19|	12|19	1.0
16|	15|	0.047619047619047616
16|	14|	0.38095238095238093
16|	21|	0.14285714285714285
16|	19|16	1.0
16|	17|16	0.42857142857142855
16|	12|16	1.0
14|	17|	0.16666666666666666
14|	15|	0.25
14|	19|14	1.0
14|	16|14	1.0
14|	12|14	1.0
21|	19|21	0.5
4|	5|	0.574468085106383
4|	6|	0.06382978723404255
4|	19|4	1.0
4|	12|4	1.0
4|	2|4	0.3333333333333333
17|	19|17	1.0
17|	16|17	0.4444444444444444
17|	14|17	0.75
15|	16|15	0.6
12|	15|	0.05263157894736842
12|	17|	0.15789473684210525
12|	11|	0.3157894736842105
12|	7|12	0.3333333333333333
9|	11|	0.25
9|	12|9	1.0
9|	7|9	1.0
9|	4|9	1.0
7|	5|7	1.0
7|	4|7	1.0
7|	2|7	1.0
7|	9|7	0.5
5|	7|5	0.5
5|	4|5	0.3
5|	2|5	1.0
6|	7|6	1.0
2|	1|	0.2222222222222222
2|	4|2	1.0
2|	5|2	1.0
1|	2|1	1.0
11|	9|11	0.5
19|18	16|19	1.0
19|16	17|19	1.0
19|14	21|	1.0
19|21	18|	0.5
19|21	12|19	0.5
19|4	21|	1.0
19|17	17|19	1.0
16|14	14|16.14	1.0
16|15	21|	0.6
16|15	14|	0.2
16|15	12|16	0.2
16|19	17|16	0.75
16|19	19|16	0.25
17|19	16|17.19	1.0
17|16	19|17	0.42857142857142855
17|16	14|17	0.5714285714285714
16|17	15|	0.1111111111111111
16|17	14|16.17	0.75
16|17	17|16	0.4444444444444444
14|17	15|	0.75
14|17	17|	0.25
12|9	11|	1.0
12|19	17|	1.0
12|14	7|12.14	1.0
12|4	7|12	1.0
12|16	15|	1.0
7|12	5|7	0.3333333333333333
7|12	9|7	0.6666666666666666
7|5	4|7	0.5
7|5	9|7	0.5
7|6	5|7	1.0
7|9	2|7	1.0
4|2	5|4.2	0.8
2|4	1|	0.6666666666666666
2|4	4|2.4	1.0
5|7	4|5	1.0
5|2	2|5	1.0
4|7	12|4	1.0
4|5	5|	0.3
4|5	6|	0.15
4|5	2|4	0.45
4|5	19|4	0.1
4|9	5|	1.0
2|5	4|2	1.0
2|7	4|2	1.0
2|1	5|2	1.0
9|7	11|	0.5
9|7	12|9	0.5
9|11	7|9	0.5
9|11	4|9	0.5
16|17.19	17|16	1.0
14|16.14	12|14	1.0
14|16.17	16|14	0.75
14|16.17	19|14	0.25
7|12.14	5|7	1.0
5|4.2	4|5.4.2	1.0
5|4.2	7|5	0.8
4|2.4	5|4.2.4	1.0
5|4.2.4	4|5.4.2	1.0
4|5.4.2	6|	1.0
