-24|	-20|	1.0
-20|	-31|	1.0
-31|	-25|	0.5
-31|	-17|	0.08333333333333333
-31|	-10|-31	0.5
-31|	-27|-31	1.0
-15|	-29|	0.25
-15|	-31|-15	1.0
-15|	-10|-15	1.0
-17|	-31|-17	1.0
-10|	-33|	0.34615384615384615
-10|	-17|	0.038461538461538464
-10|	-15|	0.3076923076923077
-10|	-31|-10	0.625
-10|	-27|-10	1.0
-33|	-31|-33	0.3333333333333333
-25|	-10|-25	0.75
-29|	-10|-29	1.0
-27|	-25|	0.42857142857142855
-27|	-10|-27	1.0
-31|-15	-10|-31	1.0
-31|-17	-25|	1.0
-31|-10	-17|	0.375
-31|-10	-10|-31	0.625
-31|-33	-25|	0.6666666666666666
-31|-33	-27|-31	0.3333333333333333
-10|-25	-33|	0.75
-10|-25	-17|	0.08333333333333333
-10|-25	-15|	0.16666666666666666
-10|-31	-15|	0.5
-10|-31	-31|-10	0.5
-10|-29	-31|-10	1.0
-10|-15	-27|-10	1.0
-10|-27	-15|-10.-27	0.5
-27|-10	-10|-27	1.0
-27|-31	-25|	1.0
-15|-10.-27	-29|	0.5
-15|-10.-27	-31|-15	0.5
