-12|	-24|	0.038461538461538464
-12|	-5|	0.23076923076923078
-12|	-10|	0.23076923076923078
-12|	-13|	0.15384615384615385
-12|	-14|	0.07692307692307693
-12|	-8|	0.15384615384615385
-12|	-17|-12	0.6666666666666666
-8|	-12|-8	0.3333333333333333
-8|	-17|-8	1.0
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-5|	-12|-5	0.75
-5|	-17|-5	0.5
-5|	-15|-5	1.0
-7|	-18|	0.08333333333333333
-7|	-8|	0.08333333333333333
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-24|	-12|-24	1.0
-10|	-17|-10	0.3333333333333333
-15|	-22|	0.4444444444444444
-15|	-18|	0.2222222222222222
-15|	-17|-15	1.0
-15|	-7|-15	1.0
-22|	-17|-22	0.3333333333333333
-17|	-7|	0.3055555555555556
-17|	-8|	0.027777777777777776
-17|	-13|	0.16666666666666666
-17|	-12|	0.2777777777777778
-17|	-15|	0.16666666666666666
-17|	-5|-17	1.0
-18|	-9|	0.3333333333333333
-18|	-17|-18	1.0
-9|	-17|-9	1.0
-14|	-15|-14	1.0
-12|-8	-10|	0.3333333333333333
-12|-8	-8|	0.6666666666666666
-12|-13	-13|	0.5
-12|-13	-10|	0.5
-12|-5	-5|	0.75
-12|-5	-10|	0.25
-12|-7	-5|	1.0
-12|-24	-17|-12	1.0
-17|-13	-12|-17.-13	0.5
-17|-10	-13|	0.6666666666666666
-17|-10	-12|-17.-10	1.0
-17|-15	-12|-17.-15	1.0
-17|-22	-13|	0.3333333333333333
-17|-22	-15|	0.3333333333333333
-17|-22	-12|-17.-22	1.0
-17|-12	-15|	0.6666666666666666
-17|-12	-5|-17	0.3333333333333333
-17|-18	-15|-17.-18	1.0
-17|-5	-7|	0.5
-17|-5	-5|-17	0.5
-17|-8	-7|	1.0
-17|-7	-7|	1.0
-17|-9	-8|	1.0
-5|-17	-17|-5	1.0
-7|-15	-18|	1.0
-15|-14	-18|	1.0
-15|-5	-7|-15	1.0
-12|-17.-13	-14|	0.5
-12|-17.-13	-17|-12	0.5
-12|-17.-10	-13|	1.0
-12|-17.-15	-8|	1.0
-12|-17.-22	-10|	1.0
-15|-17.-18	-17|-15	1.0
