-5|	0|	0.2638888888888889
-5|	-8|	0.05555555555555555
-5|	-7|	0.05555555555555555
-5|	-10|	0.09722222222222222
-5|	-1|	0.09722222222222222
-5|	-17|	0.09722222222222222
-5|	5|	0.05555555555555555
-5|	4|	0.05555555555555555
-5|	-6|	0.041666666666666664
-5|	-3|-5	1.0
-5|	-12|-5	0.3
5|	-5|5	1.0
-8|	-5|-8	1.0
-3|	-8|	0.36363636363636365
-3|	-5|-3	1.0
-3|	0|-3	1.0
-17|	-5|-17	0.42857142857142855
-17|	-12|-17	1.0
-10|	-5|-10	0.4
-12|	-17|	0.17647058823529413
-12|	-10|-12	1.0
-12|	-5|-12	0.875
-12|	-7|-12	1.0
-1|	-5|-1	0.5714285714285714
4|	-12|	0.25
4|	0|4	1.0
-6|	-5|-6	1.0
0|	-5|	0.84
0|	-3|0	1.0
-7|	-3|-7	1.0
-7|	-12|-7	1.0
-5|5	4|	1.0
-5|-8	0|-5.-8	1.0
-5|-3	-10|	1.0
-5|-17	-1|	0.42857142857142855
-5|-17	5|	0.5714285714285714
-5|-10	-1|	0.4
-5|-10	-6|	0.3
-5|-10	-17|-5.-10	1.0
-10|-12	-5|-10.-12	1.0
-5|-12	0|-5.-12	1.0
-5|-12	-3|-5	0.125
-5|-1	0|-5.-1	1.0
-5|-1	-12|-5	0.5714285714285714
0|4	-5|0.4	1.0
-5|-6	-12|-5.-6	1.0
0|-3	-3|0	1.0
-7|-12	-12|-7	1.0
-3|0	-8|	1.0
-3|-7	0|-3	1.0
-3|-5	-5|-3	1.0
-12|-7	-17|	1.0
-12|-17	-7|-12	1.0
-12|-5	-10|-12	0.3
-12|-5	-5|-12	0.7
-5|-10.-12	-17|-5.-10	1.0
0|-5.-8	-5|0.-5.-8	0.5
0|-5.-1	-5|0.-5.-1	1.0
0|-5.-12	-5|0.-5.-12	0.42857142857142855
-5|0.4	-3|-5	1.0
-12|-5.-6	-10|-12	1.0
-17|-5.-10	-12|-17	1.0
-5|0.-5.-8	-7|	0.5
-5|0.-5.-8	-10|	0.5
-5|0.-5.-1	-12|-5	1.0
-5|0.-5.-12	-8|	0.42857142857142855
-5|0.-5.-12	-17|	0.5714285714285714
