-34|	-32|	0.1
-34|	-28|	0.1
-34|	-23|	0.3
-34|	-29|	0.1
-34|	-22|-34	0.5
-34|	-27|-34	1.0
-17|	-18|	0.27450980392156865
-17|	-15|	0.0196078431372549
-17|	-30|	0.0392156862745098
-17|	16|	0.0196078431372549
-17|	-7|	0.0196078431372549
-17|	-1|	0.0196078431372549
-17|	-34|-17	1.0
-17|	-29|-17	0.06666666666666667
-17|	-5|-17	0.5
-17|	-24|-17	0.75
-17|	-10|-17	0.5
-17|	-12|-17	0.3333333333333333
-17|	-8|-17	1.0
-17|	-13|-17	1.0
-17|	-9|-17	1.0
-17|	-21|-17	1.0
-22|	-34|-22	0.75
-22|	-29|-22	1.0
-22|	-24|-22	0.8333333333333334
-22|	-10|-22	0.3333333333333333
-22|	-20|-22	0.8
-22|	-17|-22	0.5
-22|	-12|-22	1.0
-22|	-21|-22	1.0
-33|	-34|-33	1.0
-33|	-32|-33	1.0
-29|	-23|	0.023255813953488372
-29|	-31|	0.023255813953488372
-29|	-6|	0.023255813953488372
-29|	-34|-29	0.5
-29|	-5|-29	0.3333333333333333
-29|	-25|-29	1.0
-29|	-24|-29	0.5
-29|	-18|-29	1.0
-29|	-17|-29	0.8333333333333334
-29|	-3|-29	1.0
-29|	-7|-29	0.2
-29|	-36|-29	0.5
-29|	-27|-29	1.0
-5|	2|	0.05555555555555555
-5|	-29|	0.05555555555555555
-5|	-6|	0.05555555555555555
-5|	-34|-5	1.0
-5|	-24|-5	1.0
-5|	-25|-5	1.0
-5|	0|-5	1.0
-5|	-26|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	-7|-5	1.0
-5|	-9|-5	1.0
-32|	-33|	0.4
-32|	-30|	0.2
-32|	-20|-32	1.0
-32|	-27|-32	1.0
-12|	-14|	0.043478260869565216
-12|	0|	0.043478260869565216
-12|	-15|	0.043478260869565216
-12|	-32|-12	1.0
-12|	-5|-12	1.0
-12|	-24|-12	1.0
-12|	-16|-12	1.0
-12|	-10|-12	1.0
-12|	-20|-12	0.3333333333333333
-12|	-18|-12	0.5
-12|	-8|-12	0.5
-12|	-13|-12	0.6666666666666666
-12|	-7|-12	1.0
-12|	-22|-12	0.5
-25|	-37|	0.17073170731707318
-25|	-32|-25	1.0
-25|	-29|-25	1.0
-25|	-24|-25	0.6153846153846154
-25|	-26|-25	0.3333333333333333
-25|	-13|-25	1.0
-25|	-27|-25	1.0
-30|	-29|-30	0.4
-10|	-30|	0.13333333333333333
-10|	-19|	0.06666666666666667
-10|	-29|-10	0.5
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-10|	-24|-10	1.0
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-10|	-7|-10	0.3333333333333333
-10|	-22|-10	1.0
-10|	-21|-10	1.0
-20|	-19|	0.18181818181818182
-20|	-26|	0.045454545454545456
-20|	-18|-20	0.8
-20|	-5|-20	1.0
-20|	-24|-20	1.0
-20|	-17|-20	0.6666666666666666
-20|	-15|-20	1.0
-20|	-22|-20	0.8333333333333334
-8|	-29|-8	1.0
-8|	-5|-8	1.0
-8|	-24|-8	0.8
-8|	-10|-8	0.3333333333333333
-8|	-20|-8	1.0
-8|	-12|-8	1.0
-8|	-7|-8	0.5
-8|	-13|-8	1.0
-24|	-26|	0.023255813953488372
-24|	-36|	0.20930232558139536
-24|	-5|	0.023255813953488372
-24|	-29|-24	0.6666666666666666
-24|	-25|-24	0.6666666666666666
-24|	0|-24	1.0
-24|	-20|-24	0.75
-24|	-12|-24	0.3333333333333333
-24|	-8|-24	1.0
-24|	-19|-24	1.0
-24|	-22|-24	0.8333333333333334
-24|	-21|-24	1.0
5|	3|	0.14285714285714285
5|	2|	0.42857142857142855
5|	-29|5	1.0
5|	4|5	0.5
-28|	-4|	0.3333333333333333
-28|	-29|-28	1.0
-28|	-22|-28	1.0
-27|	-28|	0.07692307692307693
-27|	-29|-27	0.5
-27|	-25|-27	1.0
-27|	-12|-27	0.75
-27|	-15|-27	1.0
-27|	-22|-27	0.5
-3|	-6|	0.25
-3|	9|	0.125
-3|	-29|	0.125
-3|	-5|-3	0.5
-3|	-13|-3	1.0
-3|	-7|-3	1.0
-6|	-5|-6	0.3333333333333333
-6|	-7|-6	0.3333333333333333
-6|	-9|-6	0.5
-13|	-14|	0.05263157894736842
-13|	-15|	0.10526315789473684
-13|	-25|-13	0.75
-13|	-10|-13	1.0
-13|	-12|-13	0.5
-13|	-19|-13	1.0
-37|	-25|-37	0.875
-36|	-23|	0.1
-36|	-25|-36	1.0
-36|	-24|-36	1.0
-36|	-12|-36	1.0
-26|	-28|	0.125
-26|	-37|	0.125
-26|	-14|	0.125
-26|	-25|-26	1.0
-26|	-27|-26	0.5
-7|	-4|	0.041666666666666664
-7|	-24|-7	1.0
-7|	-10|-7	0.3333333333333333
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-7|	-8|-7	0.5555555555555556
-7|	-3|-7	1.0
-7|	-6|-7	1.0
-7|	5|-7	1.0
-7|	-27|-7	1.0
0|	9|	0.125
0|	-1|	0.125
0|	-6|	0.125
0|	-26|0	1.0
0|	4|0	1.0
0|	-3|0	0.5
0|	-7|0	1.0
4|	-11|	0.16666666666666666
4|	-3|	0.16666666666666666
4|	16|	0.16666666666666666
4|	0|4	0.5
4|	2|4	1.0
2|	5|	0.8
2|	0|2	1.0
-4|	-43|	0.5
-4|	0|-4	1.0
3|	0|3	1.0
-16|	-5|	0.2
-16|	-10|-16	1.0
-16|	-17|-16	1.0
-16|	-12|-16	1.0
-16|	-15|-16	1.0
-14|	-26|	0.3333333333333333
-14|	-16|-14	1.0
-14|	-3|-14	1.0
-19|	-16|-19	1.0
