4|	-3|	0.09090909090909091
4|	6|	0.45454545454545453
4|	2|4	1.0
4|	-8|4	1.0
7|	4|7	1.0
5|	8|	0.3333333333333333
5|	4|5	1.0
5|	2|5	1.0
6|	3|	0.8333333333333334
6|	4|6	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	1|2	1.0
2|	-3|2	0.16666666666666666
2|	-6|2	1.0
2|	-10|2	1.0
2|	5|2	1.0
0|	12|	0.0684931506849315
0|	2|0	1.0
0|	-1|0	0.9090909090909091
0|	-8|0	0.47619047619047616
0|	-5|0	0.25
0|	1|0	1.0
0|	-3|0	1.0
1|	2|1	1.0
1|	-1|1	1.0
1|	-5|1	1.0
1|	6|1	1.0
1|	-8|1	1.0
-6|	2|-6	1.0
-6|	0|-6	1.0
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-10|	2|-10	1.0
-10|	-8|-10	1.0
-10|	-7|-10	1.0
-3|	-4|	0.2727272727272727
-3|	2|-3	0.8333333333333334
-3|	-8|-3	1.0
-3|	-10|-3	1.0
-5|	-9|	0.08196721311475409
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	-8|-5	1.0
-5|	1|-5	0.8333333333333334
-5|	-3|-5	1.0
-5|	-6|-5	1.0
-5|	-7|-5	1.0
-1|	-8|	0.030303030303030304
-1|	-5|-1	1.0
-1|	0|-1	0.38461538461538464
-1|	-7|-1	1.0
-7|	-1|-7	1.0
-7|	-8|-7	1.0
-7|	-3|-7	1.0
-9|	-1|-9	1.0
-9|	-6|-9	1.0
-8|	-5|-8	0.2
-8|	1|-8	1.0
-8|	0|-8	0.5
-8|	-9|-8	1.0
-8|	-6|-8	1.0
-4|	-5|-4	1.0
-4|	0|-4	1.0
12|	11|	1.0
11|	9|	1.0
9|	5|9	1.0
3|	5|3	1.0
8|	7|	1.0
4|7	6|	1.0
4|5	-8|4	1.0
4|6	-3|	1.0
2|0	-1|2	1.0
2|1	-3|2	1.0
2|5	5|2	1.0
2|4	0|2	1.0
2|-6	-6|2	1.0
2|-10	-10|2	1.0
2|-3	-3|2	0.8333333333333334
2|-3	1|2	0.16666666666666666
0|2	-1|0.2	1.0
-1|1	0|-1.1	1.0
-1|0	0|-1.0	0.5
-1|0	-5|-1	0.09090909090909091
-1|2	0|-1.2	1.0
-1|-5	0|-1.-5	1.0
0|-6	-3|0	1.0
0|-5	-5|0	1.0
-8|0	0|-8.0	1.0
-8|0	1|-8	0.47619047619047616
-8|0	-9|-8	0.047619047619047616
-8|-10	0|-8.-10	1.0
-1|-7	-7|-1	1.0
-1|-9	-8|	1.0
-5|-8	1|-5	0.2
-5|-8	0|-5	0.8
-5|1	-7|-5	1.0
-8|-7	-5|-8.-7	1.0
-5|0	-9|	0.25
-5|0	-3|-5	0.25
-5|0	-8|-5	0.5
-8|-5	-5|-8.-5	0.5
-5|-1	1|-5	1.0
-5|-6	-1|-5	1.0
-5|-4	-6|-5	1.0
1|-5	-5|1	0.8333333333333334
1|-5	6|1	0.16666666666666666
1|2	-1|1	1.0
1|-8	-8|1	1.0
1|0	2|1	1.0
6|1	4|6	1.0
-3|-7	2|-3	1.0
-3|2	-4|	0.16666666666666666
-3|2	-10|-3	0.8333333333333334
-3|-5	-4|	1.0
-3|0	-8|-3	1.0
-8|-3	-5|-8	1.0
-8|1	-6|-8	1.0
-8|4	-5|-8	1.0
0|-4	-8|0.-4	1.0
0|-1	12|	0.19230769230769232
0|-1	-8|0.-1	1.0
0|-1	2|0	0.38461538461538464
0|-1	1|0	0.038461538461538464
0|-8	-8|0.-8	1.0
0|-8	-1|0	0.5
-9|-8	-1|-9	1.0
-6|-9	0|-6	1.0
-6|-8	2|-6	1.0
-6|-5	-5|-6	1.0
-6|2	-10|-6	1.0
-7|-1	-8|-7	1.0
-7|-10	-1|-7	1.0
-7|-5	-3|-7	1.0
-10|2	-8|-10	1.0
-10|-6	2|-10	1.0
-10|-3	-7|-10	1.0
5|9	8|	1.0
5|3	2|5	1.0
5|2	4|5	1.0
0|-1.1	1|0	1.0
0|-1.0	12|	0.5
0|-1.0	2|0	0.5
0|-1.2	-8|0.-1	1.0
0|-1.-5	2|0	1.0
0|-8.0	-1|0	1.0
0|-8.-10	-8|0.-8	1.0
-1|0.2	-5|-1	1.0
-5|-8.-7	0|-5.-8.-7	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-5|-8.-5	1|-5	0.5
-8|0.-4	-9|-8	1.0
-8|0.-1	1|-8	1.0
-8|0.-8	0|-8.0	1.0
0|-5.-8.-7	-5|0.-5.-8.-7	1.0
0|-5.-8.-5	-5|0.-5.-8.-5	1.0
-5|0.-5.-8.-7	-3|-5	1.0
-5|0.-5.-8.-5	-9|	1.0
