83|128.82	128|83.128.82	0.666666666667
71|	70|	0.0666666666667
71|	128|71	0.0769230769231
71|	73|	0.0666666666667
76|78.80	75|	0.5
76|78.80	78|76	0.5
128|81	81|	1.0
71|70	128|71.70	1.0
81|128.80	83|	1.0
81|83	80|81.83	1.0
128|85	83|128.85	0.5
83|128.85	82|	0.5
83|128.85	81|83	0.5
82|	128|82	1.0
128|80.78	75|	1.0
128|86	86|	1.0
80|	128|80	0.230769230769
80|	78|80	0.5
80|	81|80	1.0
68|	128|68	0.5
86|	85|	0.5
86|	128|86	1.0
128|83	80|	0.0769230769231
128|83	81|128.83	0.5
128|83	85|	0.153846153846
128|83	82|	0.153846153846
128|83	83|	0.307692307692
128|83.128.82	80|	0.333333333333
128|83.128.82	82|	0.666666666667
78|	71|	0.0384615384615
78|	80|78	1.0
78|	128|78	0.0625
78|	76|	0.307692307692
81|128.76	78|	0.5
81|128.76	128|81	0.5
128|76	80|	0.1
128|76	71|	0.2
128|76	85|	0.2
128|76	81|128.76	0.5
128|76	76|	0.2
128|76	73|	0.1
69|	68|	1.0
76|	75|	0.142857142857
76|	128|76	0.2
76|	78|76	1.0
81|128.83	128|81	0.5
81|128.83	80|81.128.83	1.0
128|82	83|128.82	1.0
128|78.76	80|	1.0
128|80	80|	0.461538461538
128|80	81|128.80	1.0
128|80	78|	0.0769230769231
128|80	75|	0.0769230769231
128|80	83|	0.230769230769
128|71	78|	0.153846153846
128|71	80|	0.0769230769231
128|71	71|	0.692307692308
128|71	83|	0.0769230769231
70|	71|70	1.0
70|	128|70	1.0
128|75	75|	0.714285714286
128|75	76|	0.285714285714
80|78	128|80.78	1.0
78|76	128|78.76	1.0
80|81.128.83	81|80	1.0
128|78	78|	0.75
128|78	80|	0.125
128|78	83|128.78	1.0
128|78	75|	0.0625
83|128.78	80|	1.0
128|68	75|	0.5
128|68	68|	0.5
81|80	83|	1.0
128|	80|	0.129032258065
128|	68|	0.010752688172
128|	81|	0.118279569892
128|	71|	0.118279569892
128|	86|	0.0215053763441
128|	70|	0.010752688172
128|	85|	0.0430107526882
128|	78|	0.161290322581
128|	69|	0.010752688172
128|	76|	0.0430107526882
128|	75|	0.0860215053763
128|	82|	0.0215053763441
128|	83|	0.182795698925
128|	73|	0.0430107526882
128|70	70|	1.0
83|	80|	0.05
83|	82|	0.1
83|	128|83	0.153846153846
83|	81|83	1.0
81|	78|	0.0588235294118
81|	80|	0.529411764706
81|	128|81	1.0
81|	83|	0.235294117647
128|73	69|	0.25
128|73	73|	0.75
85|	128|85	1.0
85|	86|	0.333333333333
78|80	76|78.80	0.5
78|80	128|78	0.5
75|	128|75	0.285714285714
75|	76|	0.2
75|	73|	0.1
128|71.70	80|	1.0
80|81.83	78|80	1.0
73|	71|	0.333333333333
73|	128|73	0.25
