-12|	-5|-12	0.4
-12|	-8|-12	1.0
-12|	0|-12	0.5
-12|	-3|-12	0.5
-12|	-7|-12	1.0
-12|	-13|-12	0.6666666666666666
-12|	-17|-12	1.0
-12|	-19|-12	1.0
-12|	-20|-12	1.0
-8|	-10|	0.03125
-8|	-1|	0.03125
-8|	-24|	0.0625
-8|	-12|-8	0.6666666666666666
-8|	-5|-8	0.8333333333333334
-8|	-7|-8	0.7777777777777778
-8|	-3|-8	1.0
-8|	-17|-8	1.0
-8|	-15|-8	1.0
-8|	-34|-8	1.0
-13|	-12|-13	0.5
-13|	-5|-13	1.0
-13|	-15|-13	0.5
-13|	-20|-13	1.0
-5|	-6|	0.045454545454545456
-5|	-12|-5	0.5
-5|	-17|-5	0.35714285714285715
-5|	-1|-5	1.0
-5|	-8|-5	0.5555555555555556
-5|	0|-5	0.5
-5|	-7|-5	0.5
-5|	-19|-5	1.0
-7|	-9|	0.1956521739130435
-7|	-6|	0.043478260869565216
-7|	-12|-7	1.0
-7|	-8|-7	0.2222222222222222
-7|	-5|-7	0.4117647058823529
-7|	-13|-7	1.0
-7|	-17|-7	0.5
-7|	-15|-7	1.0
-7|	-19|-7	1.0
-15|	-16|	0.18181818181818182
-15|	-12|-15	1.0
-15|	-5|-15	1.0
-15|	-8|-15	1.0
-15|	-7|-15	1.0
-15|	-17|-15	1.0
-24|	-22|	0.6666666666666666
-24|	-12|-24	0.6666666666666666
-17|	-6|	0.11627906976744186
-17|	-24|	0.09302325581395349
-17|	-10|	0.046511627906976744
-17|	-18|	0.046511627906976744
-17|	-12|-17	0.6666666666666666
-17|	-7|-17	0.25
-17|	-5|-17	0.3333333333333333
-17|	-8|-17	1.0
-17|	-22|-17	1.0
-17|	-29|-17	1.0
0|	-1|	0.45454545454545453
0|	-12|0	1.0
0|	-5|0	0.5
0|	-8|0	1.0
0|	-3|0	1.0
-3|	0|	0.1111111111111111
-3|	-4|	0.1111111111111111
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	-15|-3	1.0
-1|	0|	0.18181818181818182
-1|	-5|-1	0.5
-1|	-8|-1	1.0
-1|	-3|-1	0.3333333333333333
-20|	-24|	0.2
-20|	0|-20	1.0
-20|	-13|-20	1.0
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-6|	-9|	0.06666666666666667
-6|	-7|-6	0.3
-6|	-17|-6	1.0
-19|	-8|-19	1.0
-19|	-7|-19	0.3333333333333333
-19|	-17|-19	0.5
-19|	-20|-19	1.0
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-9|	-7|-9	1.0
-9|	-6|-9	0.6666666666666666
-16|	-13|-16	1.0
-34|	-29|	0.4
-34|	-17|-34	1.0
-34|	-22|-34	1.0
-29|	-24|	0.25
-29|	-17|-29	0.3333333333333333
-4|	-1|	1.0
-18|	-19|-18	1.0
-22|	-29|	0.14285714285714285
-22|	-34|	0.5714285714285714
-22|	-20|-22	0.5
-12|-8	-5|-12	0.6666666666666666
-12|-8	-13|-12	0.16666666666666666
-12|-8	-8|-12	0.16666666666666666
-12|-13	-19|-12	0.5
-12|-13	-13|-12	0.5
-12|-5	-7|-12	0.5
-12|-5	-3|-12	0.5
-12|-7	0|-12	1.0
-12|-15	-13|-12	1.0
-12|-24	-20|-12	0.6666666666666666
-12|-24	-13|-12	0.3333333333333333
-12|-17	-17|-12	0.6666666666666666
-12|-17	0|-12	0.3333333333333333
-12|0	-3|-12	1.0
-5|-8	-6|	0.16666666666666666
-5|-8	-17|-5.-8	1.0
-7|-17	-5|-7.-17	1.0
-7|-17	-8|-7.-17	1.0
-7|-17	-9|-7.-17	1.0
-7|-8	-6|	0.2222222222222222
-7|-8	-5|-7.-8	0.2857142857142857
-5|-3	-12|-5	1.0
-5|-13	-8|-5	1.0
-5|0	-12|-5	0.5
-5|0	-8|-5	0.5
-5|-12	-6|	0.2
-5|-12	0|-5	0.4
-5|-12	-1|-5	0.4
-17|-5	-6|	0.35714285714285715
-17|-5	-5|-17.-5	0.5
-17|-5	-7|-17.-5	1.0
-17|-5	-8|-17	0.21428571428571427
-5|-1	-7|-5.-1	1.0
-5|-1	-8|-5	0.5
-5|-15	-7|-5	1.0
0|-20	-1|0.-20	1.0
-1|-5	-5|-1	1.0
-1|-3	-8|-1	1.0
-7|-6	-9|	0.5
-7|-6	-8|-7.-6	0.6666666666666666
-7|-6	-5|-7	0.2
-8|-7	-10|	0.1111111111111111
-8|-7	-24|	0.2222222222222222
-8|-7	-5|-8	0.2222222222222222
-8|-7	-34|-8	0.2222222222222222
-8|-7	-7|-8	0.2222222222222222
-8|-19	-5|-8	1.0
-8|-3	-12|-8	1.0
-5|-17	-8|-5.-17	1.0
-5|-17	-17|-5.-17	1.0
-5|-17	-7|-5	0.3333333333333333
-8|-5	-7|-8.-5	1.0
-8|-5	-12|-8	0.5555555555555556
-8|-5	-17|-8	0.2222222222222222
-8|-1	-3|-8	1.0
-8|-15	-5|-8	1.0
-8|0	-1|	1.0
-8|-17	-7|-8	1.0
-8|-12	-15|-8	1.0
-8|-10	-5|-8	1.0
0|-12	-8|0	0.5
0|-12	-12|0	0.5
0|-5	-5|0	0.5
0|-5	-3|0	0.5
-3|0	-1|-3	1.0
-3|-8	-15|-3	1.0
-3|-12	-7|-3	0.5
-3|-12	-5|-3	0.5
-3|-1	-4|	0.3333333333333333
-3|-1	0|	0.3333333333333333
-3|-1	-8|-3	0.3333333333333333
-17|-6	-7|-17.-6	1.0
-7|-15	-17|-7	1.0
-7|-9	-5|-7	1.0
-7|-3	-12|-7	1.0
-7|-12	-13|-7	1.0
-7|-19	-19|-7	0.3333333333333333
-7|-19	-17|-7	0.6666666666666666
-7|-5	-8|-7	0.5
-7|-5	-15|-7	0.25
-7|-5	-5|-7	0.25
-5|-7	-7|-5.-7	1.0
-5|-7	-17|-5	0.4117647058823529
-5|-7	-19|-5	0.17647058823529413
-5|-7	-8|-5	0.17647058823529413
-5|-7	0|-5	0.11764705882352941
-13|-20	-15|-13	1.0
-13|-7	-5|-13	1.0
-13|-12	-12|-13	0.6666666666666666
-13|-12	-20|-13	0.3333333333333333
-13|-16	-15|-13	1.0
-6|-9	-9|	0.16666666666666666
-6|-9	-17|-6	0.6666666666666666
-6|-9	-7|-6	0.16666666666666666
-17|-12	-24|	1.0
-17|-34	-22|-17	1.0
-17|-15	-10|	1.0
-17|-29	-24|	0.3333333333333333
-17|-29	-18|	0.3333333333333333
-17|-29	-22|-17	0.3333333333333333
-17|-19	-29|-17	0.5
-17|-19	-12|-17	0.5
-17|-8	-7|-17	1.0
-17|-10	-12|-17	1.0
-17|-7	-8|-17	0.5
-17|-7	-5|-17	0.5
-15|-20	-16|	1.0
-15|-13	-12|-15	0.5
-15|-13	-17|-15	0.5
-15|-3	-5|-15	1.0
-15|-7	-7|-15	1.0
-15|-8	-8|-15	1.0
-19|-7	-8|-19	1.0
-19|-5	-7|-19	1.0
-19|-20	-17|-19	1.0
-19|-12	-17|-19	1.0
-19|-18	-20|-19	1.0
-20|-12	-13|-20	1.0
-20|-19	-24|	1.0
-20|-13	-15|-20	1.0
-20|-22	0|-20	0.5
-20|-22	-19|-20	0.5
-34|-8	-22|-34	1.0
-22|-17	-34|	1.0
-22|-34	-29|	1.0
-29|-17	-24|	1.0
-5|-7.-17	-7|-5.-7	1.0
-5|-7.-8	-17|-5	0.2857142857142857
-5|-7.-8	-19|-5	0.42857142857142855
-5|-7.-8	0|-5	0.2857142857142857
-5|-17.-5	-8|-5.-17	0.5
-5|-17.-5	-7|-5	0.5
-1|0.-20	0|	1.0
-8|-7.-6	-10|	0.3333333333333333
-8|-7.-6	-7|-8	0.6666666666666666
-8|-7.-17	-24|	1.0
-8|-5.-17	-7|-8.-5	1.0
-7|-17.-6	-9|-7.-17	1.0
-7|-17.-5	-8|-7.-17	1.0
-7|-5.-1	-5|-7	1.0
-7|-5.-7	-15|-7	1.0
-7|-8.-5	-6|	1.0
-17|-5.-17	-7|-17.-5	1.0
-17|-5.-8	-6|	1.0
-9|-7.-17	-7|-9	1.0
