-25|	-29|	0.5
-25|	-17|-25	1.0
-17|	-24|	0.4
-17|	-20|-17	0.8888888888888888
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-19|	-24|-19	1.0
-15|	-17|-15	1.0
-15|	-13|-15	1.0
-20|	-25|	0.047619047619047616
-20|	-24|-20	0.6
-20|	-19|-20	1.0
-29|	-32|	1.0
-32|	-24|	1.0
-24|	-15|	0.3333333333333333
-24|	-20|	0.08333333333333333
-24|	-19|-24	0.6
-24|	-12|-24	1.0
-12|	-13|	0.5
-12|	-8|	0.25
-12|	-24|-12	0.5
-8|	-15|-8	1.0
-13|	-12|	1.0
-17|-19	-24|	1.0
-17|-15	-20|-17	1.0
-20|-19	-24|-20	1.0
-20|-17	-25|	0.1111111111111111
-20|-17	-19|-20	0.8888888888888888
-17|-25	-20|-17.-25	1.0
-24|-12	-15|	0.5
-24|-12	-20|	0.5
-24|-20	-19|-24	0.6
-24|-20	-12|-24	0.4
-24|-19	-15|	1.0
-19|-24	-17|-19	0.6
-19|-24	-24|-19	0.4
-19|-20	-20|-19	1.0
-15|-8	-13|-15	1.0
-12|-24	-13|	1.0
-13|-15	-12|-13.-15	1.0
-20|-17.-25	-25|	1.0
-12|-13.-15	-24|-12	1.0
