-17|	-12|	0.2619047619047619
-17|	-29|	0.19047619047619047
-17|	-13|	0.09523809523809523
-17|	-31|	0.023809523809523808
-17|	-32|	0.023809523809523808
-17|	-22|	0.047619047619047616
-17|	-10|	0.047619047619047616
-17|	-8|-17	1.0
-17|	-24|-17	1.0
-17|	-19|-17	0.5
-18|	-29|	0.125
-18|	-22|	0.25
-18|	-17|-18	0.5
-18|	-15|-18	1.0
-22|	-18|	0.3333333333333333
-22|	-17|-22	0.5
-29|	-17|-29	0.5714285714285714
-29|	-24|-29	0.25
-24|	-25|	0.09523809523809523
-24|	-27|	0.09523809523809523
-24|	-17|-24	1.0
-24|	-29|-24	1.0
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-24|	-22|-24	1.0
-8|	-17|-8	0.18181818181818182
-8|	-12|-8	1.0
-10|	-7|	0.6666666666666666
-10|	-17|-10	1.0
-10|	-20|-10	1.0
-7|	-19|	0.1111111111111111
-7|	-17|-7	0.75
-7|	-15|-7	0.5
-12|	-8|	0.7333333333333333
-12|	-24|-12	1.0
-12|	-7|-12	1.0
-12|	-20|-12	1.0
-19|	-12|-19	1.0
-19|	-24|-19	0.6666666666666666
-19|	-20|-19	1.0
-19|	-15|-19	1.0
-19|	-18|-19	1.0
-15|	-9|	0.08333333333333333
-15|	-18|	0.16666666666666666
-15|	-10|	0.3333333333333333
-15|	-29|	0.16666666666666666
-15|	-12|-15	1.0
-15|	-19|-15	1.0
-27|	-29|-27	1.0
-27|	-20|-27	1.0
-25|	-24|-25	1.0
-13|	-7|	0.4
-13|	-20|-13	1.0
-13|	-10|-13	1.0
-16|	-13|-16	1.0
-16|	-10|-16	1.0
-16|	-15|-16	1.0
-31|	-19|-31	1.0
-20|	-16|	0.4
-20|	-32|	0.1
-20|	-27|	0.1
-20|	-30|	0.1
-20|	-19|-20	1.0
-20|	-15|-20	1.0
-32|	-20|-32	1.0
-30|	-18|-30	1.0
-9|	-18|-9	1.0
-17|-18	-29|	0.5
-17|-18	-22|	0.5
-17|-22	-29|	0.5
-17|-22	-19|-17	0.5
-17|-29	-13|	0.5714285714285714
-17|-29	-10|	0.2857142857142857
-17|-29	-12|	0.14285714285714285
-17|-24	-12|	1.0
-17|-8	-32|	0.09090909090909091
-17|-8	-29|	0.18181818181818182
-17|-8	-31|	0.09090909090909091
-17|-8	-19|-17	0.18181818181818182
-17|-8	-24|-17	0.45454545454545453
-17|-10	-29|	1.0
-17|-7	-8|-17	0.75
-17|-7	-24|-17	0.25
-12|-19	-7|-12	1.0
-12|-8	-24|-12	1.0
-12|-15	-20|-12	1.0
-8|-17	-12|-8	1.0
-24|-12	-29|-24	1.0
-24|-17	-17|-24	1.0
-29|-24	-24|-29.-24	1.0
-29|-27	-24|-29.-27	1.0
-24|-29	-25|	0.25
-24|-29	-19|-24	0.25
-24|-29	-20|-24	0.25
-24|-29	-17|-24	0.25
-24|-25	-27|	1.0
-24|-19	-22|-24	0.6666666666666666
-24|-19	-17|-24	0.3333333333333333
-13|-16	-20|-13	1.0
-7|-12	-19|	1.0
-19|-24	-18|-19	1.0
-19|-15	-15|-19	1.0
-19|-20	-24|-19	1.0
-19|-31	-12|-19	1.0
-19|-17	-20|-19	0.5
-19|-17	-15|-19	0.5
-20|-12	-30|	1.0
-20|-27	-15|-20	1.0
-20|-24	-19|-20	1.0
-20|-10	-32|	1.0
-20|-13	-27|	1.0
-20|-19	-16|	1.0
-20|-32	-16|	1.0
-10|-16	-20|-10	1.0
-10|-13	-17|-10	1.0
-15|-20	-12|-15	1.0
-15|-18	-9|	1.0
-15|-19	-10|	1.0
-15|-16	-18|	1.0
-15|-7	-29|	0.5
-15|-7	-19|-15	0.5
-18|-19	-22|	1.0
-18|-9	-29|	1.0
-18|-30	-15|-18	1.0
-22|-24	-18|	1.0
-24|-29.-24	-20|-24	1.0
-24|-29.-27	-19|-24	1.0
