-8|	-12|	0.07692307692307693
-8|	-24|-8	1.0
-8|	-29|-8	1.0
-8|	-19|-8	1.0
-8|	-17|-8	1.0
-7|	-12|	0.2222222222222222
-7|	-8|-7	1.0
-7|	-24|-7	1.0
-7|	-29|-7	1.0
-7|	-17|-7	1.0
-9|	-8|-9	1.0
-29|	-7|	0.07692307692307693
-29|	-24|-29	0.25
-29|	-8|-29	1.0
-29|	-20|-29	1.0
-24|	-8|	0.17857142857142858
-24|	-9|	0.10714285714285714
-24|	-25|	0.14285714285714285
-24|	-27|	0.14285714285714285
-24|	-15|	0.07142857142857142
-24|	-29|-24	0.5
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-12|	-24|-12	1.0
-18|	-17|-18	0.3333333333333333
-22|	-17|-22	1.0
-22|	-29|-22	1.0
-17|	-8|	0.038461538461538464
-17|	-7|	0.19230769230769232
-17|	-29|	0.15384615384615385
-17|	-16|	0.07692307692307693
-17|	-18|	0.07692307692307693
-17|	-24|-17	0.25
-17|	-19|-17	1.0
-25|	-24|-25	1.0
-19|	-18|	0.15384615384615385
-19|	-7|-19	0.6666666666666666
-19|	-17|-19	0.5
-19|	-20|-19	1.0
-20|	-21|	0.4
-20|	-15|	0.2
-20|	-19|-20	1.0
-15|	-18|	0.3333333333333333
-15|	-17|-15	1.0
-27|	-22|	1.0
-16|	-15|-16	1.0
-21|	-20|	1.0
-8|-7	-12|	1.0
-8|-9	-19|-8	1.0
-24|-29	-25|	0.25
-24|-29	-15|	0.25
-24|-29	-8|-24.-29	1.0
-24|-29	-29|-24	0.25
-8|-29	-17|-8	1.0
-24|-12	-17|-24	1.0
-17|-18	-29|	0.3333333333333333
-17|-18	-18|	0.3333333333333333
-17|-18	-24|-17.-18	1.0
-17|-22	-24|-17.-22	1.0
-24|-17	-25|	0.25
-24|-17	-17|-24	0.25
-24|-17	-19|-24	0.25
-24|-17	-29|-24	0.25
-29|-24	-24|-29.-24	1.0
-29|-24	-20|-29	0.5
-29|-22	-24|-29.-22	1.0
-24|-25	-27|	1.0
-24|-8	-8|	1.0
-24|-7	-9|	1.0
-29|-8	-7|	1.0
-29|-7	-8|-29	1.0
-7|-19	-29|-7	0.6666666666666666
-7|-19	-17|-7	0.3333333333333333
-19|-17	-20|-19	1.0
-19|-24	-18|	1.0
-19|-20	-17|-19	1.0
-19|-8	-7|-19	1.0
-17|-15	-19|-17	1.0
-17|-24	-24|-17	1.0
-17|-19	-16|	0.5
-17|-19	-29|	0.5
-17|-8	-7|	1.0
-17|-7	-8|	1.0
-15|-16	-18|	1.0
-20|-29	-19|-20	1.0
-20|-19	-21|	1.0
-8|-24.-29	-24|-8	1.0
-24|-17.-18	-29|-24	1.0
-24|-17.-22	-17|-24	1.0
-24|-29.-24	-25|	1.0
-24|-29.-22	-29|-24	1.0
