-24|-17	-19|-24	0.75
-24|-17	128|-24	0.25
128|-24	-26|	0.5
128|-24	-4|	0.1
128|-24	-28|	0.4
-21|-24	128|-21	1.0
-17|	-12|	0.142857142857
-17|	128|-17	0.5
-17|	-24|-17	0.75
-9|	-7|-9	0.5
-9|	-10|-9	0.5
-9|	-12|	0.2
-9|	128|-9	0.25
-24|-21	-21|-24	1.0
-7|128	128|-7	0.75
-7|128	-11|	0.25
-7|-12	-4|	1.0
-19|128	-16|	1.0
-28|	-29|	0.4
-28|	128|-28	0.833333333333
-19|-24	128|-19	1.0
-5|	-4|-5	1.0
-5|	-9|	0.4
-5|	128|-5	1.0
-5|	-6|	0.2
-9|-7	-12|	1.0
0|	2|	1.0
128|-28	-29|	0.833333333333
128|-28	-17|	0.166666666667
-7|	-4|	0.222222222222
-7|	128|-7	0.666666666667
-7|	-10|-7	1.0
-7|	-11|	0.111111111111
-7|	-9|-7	1.0
-7|	-14|-7	1.0
2|	128|2	1.0
2|	3|	0.333333333333
2|	-1|	0.333333333333
-5|-8	-4|-5	0.5
-5|-8	128|-5	0.5
-1|	1|	1.0
-7|-4	-14|-7	1.0
-19|	-17|	0.25
-19|	-16|	0.125
-19|	128|-19	0.333333333333
-19|	-21|-19	1.0
128|-21	-9|	1.0
128|-16	-24|	1.0
-10|-9	-8|	0.5
-10|-9	-14|	0.5
128|-29	-16|	0.2
128|-29	-29|	0.8
128|2	2|	1.0
128|-26	-28|	1.0
128|-10	-21|128	0.166666666667
128|-10	-24|	0.166666666667
128|-10	-6|	0.166666666667
128|-10	-9|	0.5
-21|128	-22|	1.0
-10|	-13|	0.1
-10|	-8|	0.1
-10|	-14|	0.2
-10|	128|-10	0.166666666667
-21|-19	-24|-21	1.0
-21|	128|-21	1.0
-21|	-19|-21	1.0
-21|	-24|-21	1.0
-21|	-22|	0.2
128|-5	-2|	1.0
-12|	-16|	0.166666666667
-12|	-7|-12	1.0
-12|	128|-12	0.333333333333
-12|	-14|-12	1.0
-9|-2	-10|-9	1.0
-14|-12	-12|	1.0
-7|-9	-9|-7	0.5
-7|-9	-10|-7	0.5
-14|	-16|	0.0833333333333
-14|	-9|-14	1.0
-14|	-12|	0.0833333333333
-14|	128|-14	0.142857142857
-14|	-15|	0.166666666667
128|-9	-5|	0.25
128|-9	-6|	0.5
128|-9	-7|128	0.25
-19|-16	-21|-19	1.0
128|-17	-17|	0.5
128|-17	-10|	0.5
-16|	-13|	0.25
-16|	-19|-16	1.0
-16|	128|-16	1.0
128|-13	-7|128	1.0
-8|	-5|-8	0.5
-21|-22	-19|-21	1.0
128|-12	-12|	0.333333333333
128|-12	-6|	0.333333333333
128|-12	-19|128	0.333333333333
-29|	-24|	0.533333333333
-29|	128|-29	0.8
-29|	-28|	0.133333333333
1|	128|1	1.0
128|-19	-29|	0.333333333333
128|-19	-14|	0.666666666667
-4|	-7|-4	1.0
-4|	-8|	0.142857142857
-4|	128|-4	0.5
-4|	-5|	0.142857142857
3|	0|	1.0
128|	-7|128	0.25
128|	-9|	0.078125
128|	-28|	0.09375
128|	-5|	0.03125
128|	2|	0.015625
128|	-17|	0.078125
128|	-21|128	1.0
128|	-10|	0.078125
128|	-12|	0.046875
128|	-14|	0.03125
128|	-16|	0.015625
128|	-29|	0.15625
128|	-19|128	1.0
128|	-4|	0.0625
128|	-6|	0.0625
128|	-2|	0.015625
128|	-24|	0.03125
128|	-26|	0.078125
128|	-22|	0.03125
-6|	128|-6	0.666666666667
-6|	-10|	0.4
-4|-5	-8|	1.0
-19|-21	-17|	1.0
-9|-14	-7|-9	1.0
-2|	-9|-2	1.0
128|-7	-12|	0.333333333333
128|-7	-10|	0.666666666667
-24|	-19|-24	1.0
-24|	-21|-24	1.0
-24|	128|-24	0.1
128|-4	-7|128	0.25
128|-4	-4|	0.5
128|-4	-9|	0.25
-10|-7	-14|	1.0
128|-6	-7|128	0.333333333333
128|-6	-10|	0.666666666667
-26|	128|-26	1.0
-26|	-28|	0.6
-11|	-14|	1.0
-13|	128|-13	1.0
-13|	-15|	0.5
-14|-7	-15|	1.0
128|1	-22|	1.0
-22|	-29|	0.333333333333
-22|	-21|-22	1.0
128|-14	-5|	0.142857142857
128|-14	-12|	0.142857142857
128|-14	-17|	0.428571428571
128|-14	-4|	0.142857142857
128|-14	-22|	0.142857142857
-15|	-16|	0.333333333333
-15|	-14|	0.666666666667
