6|	-23|	0.017857142857142856
6|	7|6	0.36363636363636365
-23|	6|-23	1.0
-23|	5|-23	1.0
-23|	0|-23	1.0
-23|	-1|-23	1.0
7|	6|	0.47572815533980584
7|	-21|	0.038834951456310676
7|	19|	0.038834951456310676
7|	-16|	0.009708737864077669
7|	-2|	0.019417475728155338
7|	-5|7	1.0
7|	2|7	0.8
7|	5|7	0.16666666666666666
7|	-24|7	1.0
7|	-17|7	1.0
7|	8|7	0.3333333333333333
7|	-10|7	1.0
7|	12|7	1.0
10|	-2|	0.1
10|	15|	0.1
10|	9|	0.05
10|	7|10	1.0
10|	2|10	1.0
10|	5|10	1.0
10|	3|10	1.0
10|	0|10	1.0
10|	8|10	0.6
-4|	7|-4	1.0
-4|	2|-4	1.0
-4|	0|-4	1.0
-9|	7|-9	1.0
-9|	-12|-9	0.25
-9|	-5|-9	1.0
-9|	-2|-9	0.8
-9|	10|-9	1.0
-12|	-9|	0.41304347826086957
-12|	-36|	0.021739130434782608
-12|	7|-12	0.5
-12|	-5|-12	0.3333333333333333
-12|	2|-12	0.8333333333333334
-12|	5|-12	1.0
-12|	3|-12	1.0
-12|	0|-12	1.0
-12|	8|-12	1.0
-12|	10|-12	1.0
-17|	-12|	0.6363636363636364
-17|	-13|	0.2909090909090909
-17|	-5|-17	1.0
2|	-29|	0.2857142857142857
2|	-25|	0.014285714285714285
2|	7|2	1.0
2|	5|2	1.0
2|	3|2	0.5333333333333333
2|	0|2	0.8
2|	-12|2	1.0
2|	10|2	1.0
5|	-26|	0.08333333333333333
5|	-7|	0.020833333333333332
5|	6|5	1.0
5|	7|5	0.8
5|	3|5	0.5925925925925926
5|	-24|5	0.6666666666666666
5|	-5|5	1.0
5|	-14|5	1.0
5|	-10|5	1.0
5|	10|5	1.0
3|	-16|	0.03278688524590164
3|	1|	0.03278688524590164
3|	7|3	0.5
3|	2|3	0.6666666666666666
3|	5|3	0.2
3|	0|3	1.0
3|	-24|3	0.9230769230769231
3|	-9|3	1.0
3|	-5|3	1.0
3|	-14|3	1.0
3|	-4|3	1.0
3|	10|3	1.0
-24|	4|	0.04
-24|	7|-24	0.3333333333333333
-24|	2|-24	1.0
-24|	5|-24	1.0
-24|	0|-24	1.0
-24|	3|-24	0.5
-24|	-17|-24	1.0
-24|	8|-24	0.3333333333333333
8|	-23|	0.05555555555555555
8|	7|8	0.7777777777777778
8|	5|8	0.5
8|	0|8	1.0
8|	-24|8	0.75
