0|	16|	0.2
0|	4|0	1.0
0|	7|0	0.5
2|	0|2	1.0
2|	7|2	1.0
2|	9|2	1.0
4|	6|	0.3
4|	0|	0.2
4|	7|4	1.0
4|	12|4	1.0
7|	14|	0.05555555555555555
7|	19|	0.027777777777777776
7|	6|	0.05555555555555555
7|	2|	0.08333333333333333
7|	4|7	0.3333333333333333
7|	9|7	0.42857142857142855
7|	12|7	0.2
7|	11|7	0.6666666666666666
7|	16|7	0.5
7|	26|7	1.0
12|	11|	0.4189189189189189
12|	4|12	0.6
12|	7|12	0.3333333333333333
12|	16|12	0.4444444444444444
12|	14|12	0.631578947368421
12|	9|12	1.0
11|	9|	0.41304347826086957
11|	12|	0.45652173913043476
11|	7|11	0.5
11|	14|11	1.0
9|	21|	0.10714285714285714
9|	6|	0.07142857142857142
9|	2|	0.03571428571428571
9|	7|9	0.25
9|	14|9	0.6666666666666666
9|	17|9	1.0
9|	11|9	1.0
16|	18|	0.016666666666666666
16|	19|	0.06666666666666667
16|	11|	0.016666666666666666
16|	12|16	0.2222222222222222
16|	14|16	0.14285714285714285
16|	17|16	0.35294117647058826
6|	7|6	0.5
17|	7|	0.02857142857142857
17|	12|	0.02857142857142857
17|	14|17	0.25
17|	16|17	0.7
17|	19|17	0.3333333333333333
14|	12|	0.5254237288135594
14|	6|	0.01694915254237288
14|	11|	0.01694915254237288
14|	16|14	0.5263157894736842
14|	19|14	0.4
14|	17|14	0.5
19|	18|	0.08695652173913043
19|	21|	0.043478260869565216
19|	16|19	1.0
19|	14|19	1.0
19|	17|19	1.0
21|	19|	0.75
21|	17|21	1.0
18|	16|	0.6666666666666666
18|	19|18	1.0
26|	28|	0.07547169811320754
26|	24|	0.05660377358490566
26|	36|	0.03773584905660377
26|	27|	0.018867924528301886
26|	38|	0.16981132075471697
26|	33|26	1.0
26|	35|26	1.0
26|	30|26	1.0
26|	31|26	0.16666666666666666
38|	36|	0.18181818181818182
38|	26|38	0.6666666666666666
33|	26|33	0.5
33|	30|33	1.0
33|	31|33	0.16666666666666666
33|	35|33	0.3333333333333333
27|	26|27	1.0
28|	26|28	0.5
28|	31|28	1.0
28|	30|28	1.0
28|	24|28	1.0
35|	36|	0.1111111111111111
35|	26|35	0.3333333333333333
35|	31|35	0.5
35|	33|35	0.8333333333333334
35|	38|35	1.0
23|	26|23	1.0
23|	24|23	1.0
30|	31|	0.25
30|	33|	0.08333333333333333
30|	28|	0.16666666666666666
30|	26|30	0.3333333333333333
36|	26|36	1.0
36|	35|36	1.0
31|	30|	0.16129032258064516
31|	29|	0.06451612903225806
31|	43|	0.03225806451612903
31|	26|31	0.5
31|	33|31	1.0
31|	35|31	0.25
31|	28|31	1.0
24|	23|	0.5
24|	26|24	1.0
24|	28|24	1.0
29|	28|	1.0
43|	19|	1.0
0|2	7|0	1.0
4|7	0|	0.6666666666666666
4|7	7|4	0.3333333333333333
4|12	6|	0.6
4|12	12|4	0.4
4|0	7|4	1.0
7|0	14|	0.5
7|0	26|7	0.5
7|11	2|	0.5
7|11	12|7	0.5
9|7	6|	0.2857142857142857
9|7	7|9.7	1.0
9|7	11|9	0.42857142857142855
7|9	6|	0.25
7|9	19|	0.125
7|9	9|7	0.25
7|9	12|7	0.125
7|9	11|7	0.25
7|2	2|	1.0
7|4	12|7	1.0
12|16	11|	0.1111111111111111
12|16	7|12.16	1.0
12|16	16|12.16	0.6666666666666666
12|16	14|12	0.2222222222222222
12|16	9|12	0.1111111111111111
7|12	4|7	0.3333333333333333
7|12	9|7	0.1111111111111111
7|12	12|7	0.2222222222222222
7|12	11|7	0.1111111111111111
7|12	16|7	0.2222222222222222
7|6	14|	0.125
7|6	9|7	0.5
7|6	12|7	0.125
7|6	16|7	0.25
12|7	4|12	0.2
12|7	16|12	0.4
12|7	14|12	0.4
16|12	19|	0.2222222222222222
16|12	14|16.12	1.0
16|12	17|16.12	0.3333333333333333
14|17	11|	0.25
14|17	12|14.17	1.0
14|17	16|14	0.25
16|14	18|	0.05263157894736842
16|14	12|16.14	1.0
16|14	17|16	0.5263157894736842
16|14	14|16	0.3157894736842105
11|7	12|11.7	1.0
11|7	14|11	0.3333333333333333
14|16	12|	0.8571428571428571
14|16	16|14.16	1.0
16|19	12|16	1.0
16|7	19|	0.5
16|7	14|16	0.5
19|14	18|	0.4
19|14	17|19.14	1.0
17|16	16|17.16	1.0
17|16	19|17	0.5294117647058824
17|16	14|17	0.11764705882352941
14|9	6|	0.3333333333333333
14|9	16|14	0.6666666666666666
14|12	12|	0.15789473684210525
14|12	16|14	0.631578947368421
14|12	19|14	0.21052631578947367
14|11	17|14	1.0
17|9	14|17.9	1.0
14|19	19|14	1.0
11|9	12|	1.0
9|12	17|9	1.0
12|4	11|12.4	1.0
9|2	2|	1.0
17|21	14|17	1.0
16|17	11|	0.05
16|17	17|16.17	1.0
16|17	14|16	0.7
16|17	12|16	0.1
17|14	7|	0.5
17|14	12|	0.5
17|19	16|17	1.0
19|18	14|19	1.0
19|17	21|	0.1111111111111111
19|17	17|19	0.3333333333333333
