-24|	-32|	0.08064516129032258
-24|	-31|	0.1935483870967742
-24|	-20|	0.1935483870967742
-24|	-25|	0.12903225806451613
-24|	-29|-24	0.5294117647058824
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-17|	-24|-17	0.3333333333333333
-17|	-29|-17	1.0
-20|	-17|-20	1.0
-20|	-24|-20	0.5
-20|	-31|-20	1.0
-20|	-22|-20	1.0
-22|	-24|-22	1.0
-22|	-20|-22	1.0
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-29|	-28|	0.02564102564102564
-29|	-25|	0.10256410256410256
-29|	-17|	0.20512820512820512
-29|	-24|-29	0.32
-25|	-24|-25	0.5
-25|	-20|-25	1.0
-27|	-31|	0.8333333333333334
-27|	-29|-27	1.0
-32|	-27|	1.0
-28|	-27|	1.0
-24|-17	-29|-24.-17	1.0
-24|-17	-20|-24.-17	1.0
-24|-17	-22|-24	0.3333333333333333
-17|-20	-24|-17.-20	1.0
-24|-22	-25|-24.-22	1.0
-24|-31	-20|-24.-31	1.0
-24|-20	-31|	0.5
-24|-20	-17|-24	0.5
-24|-29	-31|	0.32
-24|-29	-32|	0.2
-24|-29	-20|-24.-29	1.0
-24|-29	-29|-24	0.32
-29|-31	-24|-29.-31	0.5
-29|-24	-25|	0.23529411764705882
-29|-24	-17|	0.23529411764705882
-29|-24	-24|-29.-24	0.4444444444444444
-24|-25	-25|	0.5
-24|-25	-29|-24.-25	1.0
-29|-17	-17|	1.0
-29|-27	-28|	1.0
-31|-20	-24|-31	1.0
-20|-25	-31|-20	1.0
-20|-22	-24|-20	1.0
-22|-24	-20|-22	1.0
-22|-20	-24|-22	1.0
-17|-24	-29|-17	1.0
-24|-17.-20	-29|-24.-17	1.0
-24|-29.-31	-31|-24.-29.-31	1.0
-24|-29.-31	-29|-24	0.5
-24|-29.-31	-20|-24.-29	0.25
-24|-29.-24	-31|	0.4444444444444444
-24|-29.-24	-32|	0.5555555555555556
-29|-24.-17	-25|	1.0
-29|-24.-25	-17|	1.0
-20|-24.-29	-22|-20	1.0
-20|-24.-31	-17|-20	1.0
-20|-24.-17	-24|-20	1.0
-25|-24.-22	-20|-25	1.0
-31|-24.-29.-31	-29|-31.-24.-29.-31	1.0
-29|-31.-24.-29.-31	-24|-29.-31.-24.-29.-31	1.0
-24|-29.-31.-24.-29.-31	-20|-24.-29	1.0
