-12|	-24|	0.17142857142857143
-12|	-17|	0.42857142857142855
-12|	-8|	0.08571428571428572
-12|	-14|	0.08571428571428572
-12|	0|	0.08571428571428572
-12|	-5|-12	0.2
-13|	-12|-13	1.0
-13|	-5|-13	1.0
3|	-12|3	1.0
3|	-5|3	0.5
-5|	-9|	0.02631578947368421
-5|	0|	0.07894736842105263
-5|	-29|	0.02631578947368421
-5|	-1|	0.02631578947368421
-5|	5|	0.34210526315789475
-5|	-17|	0.15789473684210525
-5|	3|	0.23684210526315788
-5|	-13|	0.07894736842105263
-5|	-12|-5	1.0
-24|	-12|-24	0.5
-17|	-12|-17	0.16666666666666666
-17|	-5|-17	0.25
0|	-1|	0.16666666666666666
0|	-12|0	1.0
0|	-5|0	0.5
-1|	-5|-1	0.5
-4|	-5|-4	1.0
-9|	0|-9	1.0
-29|	-17|-29	1.0
5|	-5|5	0.23076923076923078
-8|	-7|	1.0
-7|	-10|	1.0
-10|	-13|	1.0
-14|	-16|	1.0
-16|	-4|	1.0
-12|-13	-14|	1.0
-12|3	0|	1.0
-12|-5	-5|-12	1.0
-12|-24	-17|	0.5
-12|-24	-5|-12	0.5
-12|-17	-24|	0.16666666666666666
-12|-17	-17|	0.6666666666666666
-12|-17	-8|	0.16666666666666666
-12|0	-24|	1.0
-5|-13	5|	1.0
-5|0	-29|	0.5
-5|0	0|	0.5
-5|-12	0|	0.2
-5|-12	3|	0.6
-5|-12	-9|	0.2
-5|-17	-1|	0.25
-5|-17	5|	0.75
-5|-1	5|	0.5
-5|-1	-12|-5	0.5
-5|3	-13|	0.5
-5|3	3|	0.5
-5|-4	-17|	1.0
0|-9	-1|	1.0
-17|-29	-5|-17	1.0
-5|5	-17|	0.23076923076923078
-5|5	5|	0.46153846153846156
-5|5	0|	0.07692307692307693
-5|5	3|-5.5	1.0
3|-5.5	-12|3	1.0
