7|	12|	0.36363636363636365
7|	11|	0.36363636363636365
7|	-3|	0.2727272727272727
0|	7|0	1.0
0|	-8|0	0.8888888888888888
0|	-7|0	1.0
0|	2|0	0.75
14|	7|14	1.0
14|	12|14	1.0
14|	16|14	0.6666666666666666
2|	-8|	0.25
2|	-13|	0.25
2|	7|2	1.0
2|	4|2	0.3333333333333333
12|	-8|	0.2727272727272727
12|	14|12	1.0
16|	12|	0.2
16|	17|	0.4
16|	14|16	0.5
17|	16|17	1.0
17|	19|17	1.0
11|	14|	1.0
19|	21|	0.5
19|	17|	0.5
21|	19|21	1.0
-8|	-5|-8	0.14285714285714285
-8|	-7|-8	1.0
-5|	0|	0.375
-5|	-1|	0.20833333333333334
-5|	-13|	0.08333333333333333
-5|	-12|	0.08333333333333333
-5|	4|-5	0.5
-5|	2|-5	1.0
-7|	-1|	0.4166666666666667
-7|	-5|-7	0.4
-7|	2|-7	1.0
-13|	-7|-13	0.3333333333333333
-13|	-5|-13	1.0
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-12|	-5|-12	1.0
4|	-8|	0.2222222222222222
4|	-3|	0.1111111111111111
4|	5|	0.2222222222222222
4|	2|	0.1111111111111111
4|	0|4	1.0
4|	-10|4	1.0
-3|	-1|-3	1.0
5|	-8|	0.5
5|	4|5	1.0
-1|	-13|	0.3076923076923077
-1|	0|	0.38461538461538464
-1|	-7|-1	1.0
-1|	-10|-1	1.0
7|0	12|	1.0
7|14	11|	1.0
7|2	-3|	1.0
12|14	-8|	1.0
14|12	16|14	1.0
14|16	12|14	0.5
14|16	7|14	0.5
16|14	17|	0.6666666666666666
16|14	12|	0.3333333333333333
16|17	14|16	1.0
19|17	21|	1.0
19|21	17|	1.0
-8|0	-5|-8.0	0.25
-8|0	-7|-8	0.1111111111111111
-5|-8	0|	0.5714285714285714
-5|-8	-12|	0.14285714285714285
-5|-8	2|-5	0.14285714285714285
-5|-8	4|-5	0.14285714285714285
-5|-7	-13|	0.4
-5|-7	-1|-5.-7	0.6666666666666666
-7|-13	-5|-7.-13	1.0
-7|-13	-1|-7.-13	1.0
-7|-13	2|-7	0.3333333333333333
-5|-10	-1|-5.-10	1.0
-5|-13	4|-5	1.0
-5|-12	0|-5.-12	1.0
0|4	2|0.4	1.0
-1|-3	0|-1.-3	1.0
4|-5	-8|	0.5
4|-5	-10|4	0.5
4|5	2|	1.0
4|2	-3|	0.3333333333333333
4|2	5|	0.3333333333333333
4|2	0|4	0.3333333333333333
-7|0	-5|-7	1.0
-7|-1	-5|-7	1.0
-7|-10	-1|-7.-10	1.0
-7|-8	-1|-7.-8	1.0
-10|-1	-5|-10	1.0
-10|4	-7|-10	1.0
2|0	4|2	0.75
2|0	7|2	0.25
2|-7	-13|	1.0
2|-5	-8|	1.0
-5|-8.0	-12|	0.25
-5|-8.0	0|-5.-8.0	0.5
-5|-8.0	2|-5	0.25
-5|-8.0	4|-5	0.25
-5|-7.-13	-13|	1.0
0|-5.-12	2|0	1.0
0|-1.-3	2|0	1.0
-1|-7.-8	-7|-1	1.0
-1|-7.-10	-10|-1	1.0
-1|-7.-13	-13|	1.0
-1|-5.-10	0|	1.0
-1|-5.-7	-13|	0.6666666666666666
-1|-5.-7	-7|-1	0.3333333333333333
2|0.4	7|2	1.0
0|-5.-8.0	-8|0.-5.-8.0	1.0
0|-5.-8.0	-7|0	0.5
-8|0.-5.-8.0	-7|-8	1.0
