-5|	4|	0.75
-5|	5|	0.25
5|	-5|5	0.6666666666666666
4|	-5|	0.9428571428571428
4|	-12|4	1.0
-12|	-17|	0.9166666666666666
-12|	-19|	0.08333333333333333
-24|	-23|	0.5
-24|	-12|-24	1.0
-17|	-24|	0.09090909090909091
-17|	-13|	0.4090909090909091
-17|	-12|	0.45454545454545453
-17|	-10|	0.045454545454545456
-22|	-17|-22	0.5
-23|	-22|	1.0
-13|	-17|	1.0
-10|	-22|	1.0
-19|	-18|	1.0
-18|	-17|	1.0
-5|5	5|	0.6666666666666666
-5|5	4|-5.5	0.6666666666666666
-12|-24	-19|	1.0
-12|4	-17|-12.4	1.0
-17|-22	-13|	0.5
-17|-22	-12|-17.-22	1.0
4|-5.5	-5|	0.3333333333333333
4|-5.5	-12|4	0.6666666666666666
-17|-12.4	-24|	1.0
-12|-17.-22	-17|-12.-17.-22	1.0
-17|-12.-17.-22	-24|	1.0
