-10|-9	128|-10	0.2
-10|-9	-12|	0.8
-17|	-14|	0.375
-17|	128|-17	0.5
-17|	-10|	0.125
-17|	-19|	0.125
-17|	-12|	0.125
-9|	-10|-9	0.2
-9|	-5|-9	1.0
-9|	-4|	0.111111111111
-9|	128|-9	0.5
-10|128	-7|-10.128	1.0
-10|128	-13|	0.5
-17|-16	128|-17	0.666666666667
-17|-16	-19|	0.333333333333
-7|-12	-5|-7	1.0
-28|	-24|	1.0
-5|	-4|-5	1.0
-5|	-17|-5	1.0
-5|	-7|	0.428571428571
-5|	0|	0.142857142857
-5|	128|-5	1.0
0|	-2|	1.0
-7|	-9|	0.363636363636
-7|	128|-7	0.5
-7|	-8|	0.0909090909091
-7|	-5|-7	1.0
-7|	-4|	0.0909090909091
-19|	-14|	0.25
-19|	-21|	0.5
-19|	-10|	0.25
-5|-9	0|	1.0
128|-22	-21|	1.0
-7|-10.128	-4|	1.0
-5|-12	-17|-5	1.0
128|-10	-9|128.-10	1.0
-10|	-8|	0.0833333333333
-10|	128|-10	1.0
-10|	-13|	0.0833333333333
-10|	-7|	0.416666666667
-10|	-12|	0.333333333333
-21|	-22|	0.666666666667
-21|	-17|	0.333333333333
128|-5	-4|	1.0
-12|	-7|-12	1.0
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	128|-12	0.5
-12|	-13|	0.166666666667
-17|-20	-12|	1.0
-14|	-16|	0.75
-14|	-9|	0.25
128|-17	-16|	0.5
128|-17	-19|	0.5
-10|-8	-8|	1.0
-16|	-12|-16	1.0
-16|	-17|-16	0.666666666667
-8|	-10|-8	1.0
-8|	-24|	0.5
-10|-13	-7|	1.0
128|-12	-10|128	0.5
128|-12	-13|	0.5
-17|-5	-10|	1.0
-4|	-2|	0.2
-4|	-5|	0.8
128|	-4|	0.0714285714286
128|	-9|	0.214285714286
128|	-16|	0.0714285714286
128|	-28|	0.0714285714286
128|	-10|128	0.5
128|	-13|	0.0714285714286
128|	-7|	0.0714285714286
128|	-21|	0.0714285714286
128|	-19|	0.0714285714286
128|	-22|	0.0714285714286
128|	-17|	0.0714285714286
-4|-5	-2|	1.0
-12|-16	-7|-12	1.0
-9|-12	-4|	1.0
-2|	128|-2	1.0
-2|	-4|	0.5
128|-7	-28|	0.25
128|-7	-17|	0.25
128|-7	-9|	0.5
-24|	-19|	0.5
-24|	-20|	0.5
-5|-7	-4|-5	1.0
-9|128.-10	-5|-9	1.0
-20|	-17|-20	1.0
-13|	-10|-13	1.0
128|-2	-22|	1.0
-22|	-19|	0.5
-22|	128|-22	1.0
128|-9	-10|128	0.5
128|-9	-7|	0.5
