-20|	-16|	0.9622641509433962
-20|	-19|	0.018867924528301886
-20|	-13|-20	1.0
-13|	-24|	0.3333333333333333
-13|	-20|-13	0.75
-13|	-16|-13	1.0
-13|	-19|-13	1.0
-16|	-19|	0.39622641509433965
-16|	-24|	0.018867924528301886
-16|	-20|-16	0.9615384615384616
-16|	-13|-16	0.8
-19|	-5|	0.041666666666666664
-19|	-11|	0.041666666666666664
-19|	-16|-19	1.0
-19|	-20|-19	1.0
-19|	-13|-19	1.0
-24|	-11|	0.21428571428571427
-24|	-20|-24	1.0
-24|	-19|-24	1.0
-5|	-13|-5	1.0
-11|	-13|-11	1.0
-11|	-24|-11	1.0
-20|-13	-19|	0.25
-20|-13	-16|-20.-13	0.3333333333333333
-20|-16	-16|-20.-16	0.08
-20|-16	-13|-20	0.038461538461538464
-16|-19	-20|-16.-19	1.0
-20|-24	-16|-20.-24	0.625
-20|-19	-16|-20.-19	0.95
-16|-13	-24|	1.0
-19|-13	-5|	1.0
-19|-24	-11|	1.0
-13|-19	-24|	1.0
-13|-5	-24|-13.-5	1.0
-13|-16	-20|-13	0.8
-13|-16	-19|-13	0.2
-13|-20	-16|-13	1.0
-13|-11	-24|	1.0
-24|-11	-11|	1.0
-16|-20.-16	-19|	0.8
-16|-20.-16	-20|-16.-20.-16	1.0
-16|-20.-16	-13|-16	0.12
-16|-20.-13	-19|	0.3333333333333333
-16|-20.-13	-20|-16.-20.-13	1.0
-20|-16.-19	-16|-20.-16.-19	1.0
-16|-20.-24	-20|-16	0.625
-16|-20.-24	-13|-16	0.375
-16|-20.-19	-20|-16	0.95
-16|-20.-19	-13|-16	0.05
-24|-13.-5	-19|-24	1.0
-20|-16.-20.-16	-16|-20.-16.-20.-16	1.0
-20|-16.-20.-13	-16|-20.-16.-20.-13	1.0
-16|-20.-16.-19	-20|-16.-20.-16	1.0
-16|-20.-16.-20.-16	-19|-16.-20.-16.-20.-16	0.5
-16|-20.-16.-20.-13	-13|-16	1.0
-19|-16.-20.-16.-20.-16	-20|-19.-16.-20.-16.-20.-16	1.0
-19|-16.-20.-16.-20.-16	-16|-19	0.5
-20|-19.-16.-20.-16.-20.-16	-16|-20.-19.-16.-20.-16.-20.-16	1.0
-16|-20.-19.-16.-20.-16.-20.-16	-20|-16.-20.-19.-16.-20.-16.-20.-16	1.0
-20|-16.-20.-19.-16.-20.-16.-20.-16	-13|-20	1.0
