-20|	-32|	0.4
-20|	-17|-20	1.0
-17|	-13|	0.06818181818181818
-17|	-24|	0.5
-17|	-12|-17	0.05263157894736842
-12|	-19|	0.02857142857142857
-12|	-29|	0.22857142857142856
-12|	-34|	0.05714285714285714
-12|	-8|	0.22857142857142856
-12|	-7|	0.05714285714285714
-12|	-17|-12	1.0
-12|	-24|-12	0.15384615384615385
-22|	-17|-22	1.0
-34|	-17|-34	1.0
-29|	-17|-29	1.0
-24|	-19|	0.02857142857142857
-24|	-20|	0.11428571428571428
-24|	-34|	0.11428571428571428
-24|	-22|	0.11428571428571428
-24|	-17|-24	0.8888888888888888
-24|	-12|-24	0.5
-19|	-15|	0.25
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-10|	-12|-10	1.0
0|	-19|	0.2
0|	-12|0	0.25
-15|	-12|	0.3333333333333333
-15|	-34|	0.6666666666666666
-13|	-10|	1.0
-32|	-15|	1.0
-8|	-5|	1.0
-5|	0|	1.0
-7|	-3|	1.0
-3|	0|	1.0
-17|-12	-13|	1.0
-17|-22	-24|	1.0
-17|-34	-24|-17.-34	0.5
-17|-29	-24|-17.-29	0.5
-17|-20	-12|-17	1.0
-17|-24	-24|-17.-24	1.0
-17|-24	-12|-17	0.8888888888888888
-17|-19	-13|	1.0
-12|-10	-24|-12	1.0
-12|-19	-17|-12	1.0
-12|-24	-8|	0.5
-12|-24	-34|	0.5
-12|-17	-19|	0.05263157894736842
-12|-17	-29|	0.42105263157894735
-12|-17	-24|-12	0.5263157894736842
-12|0	-7|	0.25
-12|0	-8|	0.75
-24|-12	-20|	0.15384615384615385
-24|-12	-19|	0.07692307692307693
-24|-12	-17|-24	0.7692307692307693
-24|-17.-29	-34|	0.5
-24|-17.-29	-17|-24.-17.-29	1.0
-24|-17.-29	-12|-24	0.25
-24|-17.-24	-12|-24	1.0
-24|-17.-34	-22|	0.5
-24|-17.-34	-17|-24	0.5
-17|-24.-17.-29	-24|-17.-24	1.0
