2|0	4|2	1.0
-5|128.4	4|-5	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	128|0	1.0
0|	-3|0	0.5
0|	-5|0	1.0
0|-3	-5|0	1.0
-1|0	2|-1	1.0
128|2.4	7|128	1.0
2|7	4|2.7	1.0
128|0	2|128	1.0
-5|	0|-5	1.0
-5|	128|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	1.0
4|-5	128|4	0.5
4|-5	2|4	0.5
7|2	2|7	0.5
7|2	4|7.2	1.0
4|7.2	7|4.7	1.0
-5|128.2	0|-5	1.0
-5|0	-1|-5	1.0
2|	-5|2	0.5
2|	0|2	0.333333333333
2|	128|2	0.25
2|	4|2	0.4
2|	7|2	0.5
7|4	-1|7	0.333333333333
7|4	128|7.4	1.0
128|7.4	7|128.7	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	0.333333333333
0|-5	128|0	1.0
-1|-3	0|-1	1.0
4|	7|4	0.666666666667
4|	0|4	1.0
4|	9|	0.125
4|	128|4	1.0
4|	2|4	0.166666666667
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	5|	0.166666666667
-5|2	128|-5	0.5
-5|2	4|-5	0.5
4|2	7|4	0.4
4|2	9|	0.4
4|2	2|4	0.2
128|7.128	-5|128	1.0
128|2	2|128	0.25
128|2	7|128	0.5
128|2	-5|128.2	1.0
4|0	2|4.0	1.0
-1|-5	2|-1	1.0
7|128	9|	0.4
7|128	128|7.128	1.0
9|	7|9	1.0
2|4.0	128|2.4	1.0
4|7	0|4	0.8
4|7	7|4.7	1.0
-5|5	-1|-5	1.0
2|-1	128|2	0.666666666667
2|-1	-5|2	0.333333333333
-5|128	0|-5	0.166666666667
-5|128	-3|-5	0.666666666667
-5|128	4|-5	0.166666666667
0|2	-3|0	0.666666666667
0|2	-1|0	0.333333333333
-3|0	0|-3	0.5
-3|0	5|	0.5
128|7	7|128.7	1.0
128|7	-5|128	0.6
2|4.-1	-5|2	1.0
7|9	4|7	1.0
128|	2|128	1.0
128|	-5|128	0.166666666667
128|	7|128	0.6
0|-1	2|0	1.0
4|2.7	2|4	1.0
128|4	-5|128.4	1.0
5|	-5|5	1.0
-1|7	4|-1	1.0
2|128	7|2	1.0
128|-5	7|128	1.0
7|	-1|7	1.0
7|	128|7	0.6
7|	2|7	1.0
7|	9|	0.142857142857
7|	4|7	0.8
4|-1	2|4.-1	1.0
-3|-5	-1|-3	1.0
7|128.7	9|	1.0
0|4	4|0	1.0
7|4.7	-1|7	1.0
2|4	-5|2	0.166666666667
2|4	0|2	0.5
2|4	128|2.4	1.0
