-7|	-12|	0.5
-7|	-8|-7	1.0
-12|	-7|	0.16666666666666666
-12|	-17|	0.16666666666666666
-12|	-5|	0.16666666666666666
-12|	-8|-12	0.3333333333333333
-17|	-15|	0.3333333333333333
-17|	-22|	0.13333333333333333
-17|	-19|	0.13333333333333333
-17|	-20|	0.06666666666666667
-17|	-13|	0.06666666666666667
-17|	-24|	0.06666666666666667
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-8|	-5|	0.2222222222222222
-8|	-7|	0.2222222222222222
-8|	-12|-8	0.5
-8|	-17|-8	0.3333333333333333
-5|	-12|	0.3333333333333333
-5|	-8|-5	1.0
-22|	-17|-22	1.0
-15|	-16|	0.2857142857142857
-15|	-17|-15	0.4
-29|	-17|-29	1.0
-16|	-17|-16	1.0
-13|	-17|-13	1.0
-14|	-15|-14	1.0
-19|	-20|	1.0
-20|	-14|	0.6666666666666666
-20|	-24|	0.3333333333333333
-24|	-29|	1.0
-12|-17	-17|	1.0
-12|-8	-5|	0.5
-12|-8	-7|	0.5
-8|-12	-5|	0.6666666666666666
-8|-12	-17|-8	0.3333333333333333
-8|-5	-7|	1.0
-8|-7	-17|-8	1.0
-8|-17	-12|-8	1.0
-17|-22	-19|	1.0
-17|-15	-22|	0.4
-17|-15	-15|	0.6
-17|-29	-13|	1.0
-17|-16	-8|-17	1.0
-17|-8	-20|	0.3333333333333333
-17|-8	-24|	0.3333333333333333
-17|-8	-15|	0.3333333333333333
-17|-13	-12|-17	1.0
-15|-14	-16|	1.0
