-10|	-12|	0.6666666666666666
-10|	-14|	0.3333333333333333
-25|	-18|	0.8
-25|	-10|-25	1.0
-12|	-4|	0.5
-12|	-10|	0.25
-12|	-15|	0.25
-17|	-21|	0.7
-17|	-12|-17	1.0
-17|	-18|-17	1.0
-17|	-14|-17	1.0
-4|	-12|	0.5
-4|	-6|	0.5
-6|	-18|-6	1.0
-6|	-25|-6	1.0
-18|	-25|	0.375
-18|	-22|	0.25
-18|	-6|	0.125
-18|	-17|-18	1.0
-18|	-21|-18	1.0
-16|	-18|-16	0.5
-15|	-16|	0.6666666666666666
-15|	-17|-15	1.0
-14|	-25|	0.3333333333333333
-14|	-15|	0.6666666666666666
-22|	-21|	0.6666666666666666
-22|	-10|	0.3333333333333333
-21|	-17|	0.8888888888888888
-21|	-14|	0.1111111111111111
-10|-25	-14|	1.0
-12|-17	-10|	1.0
-18|-6	-25|-18.-6	1.0
-18|-17	-21|-18	1.0
-18|-16	-6|	0.5
-18|-16	-22|	0.5
-25|-6	-10|-25	1.0
-17|-18	-14|-17	1.0
-17|-15	-18|-17	1.0
-21|-18	-17|-21.-18	1.0
-14|-17	-25|	1.0
-25|-18.-6	-18|-25.-18.-6	1.0
-17|-21.-18	-12|-17	1.0
-18|-25.-18.-6	-17|-18	1.0
