17|	16|	0.8
17|	19|	0.2
16|	14|	0.5555555555555556
16|	19|	0.1111111111111111
16|	17|16	1.0
16|	12|16	0.5
7|	12|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	4|7	1.0
7|	5|7	1.0
14|	17|	0.16666666666666666
14|	16|14	1.0
14|	12|14	0.3333333333333333
14|	9|14	1.0
19|	21|	0.4
19|	17|	0.2
19|	16|19	1.0
12|	14|	0.0625
12|	11|	0.0625
12|	16|	0.125
12|	17|	0.0625
12|	21|	0.0625
12|	0|	0.0625
12|	7|12	0.8888888888888888
9|	11|	0.07692307692307693
9|	7|	0.6153846153846154
9|	12|9	1.0
11|	12|11	0.5
11|	9|11	1.0
-1|	0|	0.8
-1|	9|-1	1.0
0|	-3|	0.125
0|	9|0	1.0
0|	7|0	1.0
0|	-1|0	0.3333333333333333
0|	4|0	1.0
0|	2|0	1.0
5|	7|5	1.0
5|	4|5	1.0
21|	24|	0.3333333333333333
21|	19|	0.6666666666666666
24|	19|	1.0
4|	2|	0.6666666666666666
4|	0|4	1.0
4|	5|4	1.0
2|	-3|	0.2
2|	0|2	0.5
2|	4|2	1.0
-3|	-1|-3	1.0
17|16	19|	1.0
12|7	16|12.7	1.0
16|14	17|16	1.0
16|19	12|16	1.0
12|9	7|12	1.0
12|14	11|	0.3333333333333333
12|14	16|	0.3333333333333333
12|14	14|	0.3333333333333333
12|16	17|	0.5
12|16	21|	0.5
12|11	0|	0.5
12|11	7|12.11	1.0
9|14	11|	1.0
9|7	12|9	1.0
9|-1	7|9.-1	1.0
9|11	11|	1.0
9|0	7|9.0	1.0
7|0	5|7	1.0
7|5	9|7	1.0
7|12	4|7	0.8888888888888888
7|12	12|7	0.1111111111111111
0|4	9|0	1.0
0|2	-1|0.2	1.0
0|2	2|0	0.5
-1|0	0|-1.0	0.5
-1|0	9|-1	0.3333333333333333
-1|-3	0|-1.-3	0.5
0|7	-1|0	1.0
4|7	0|4	1.0
4|5	2|4.5	1.0
4|0	5|4	1.0
4|2	2|4.2	1.0
5|4	7|5	1.0
5|7	4|5	1.0
2|0	-3|	1.0
16|12.7	19|	1.0
7|9.-1	0|7	1.0
7|9.0	5|7	1.0
7|12.11	12|7	1.0
0|-1.0	-3|	0.5
0|-1.0	-1|0	0.5
0|-1.-3	4|0	0.5
0|-1.-3	7|0	0.5
-1|0.2	9|-1	1.0
2|4.5	4|2	1.0
2|4.2	0|2	1.0
