-24|	-26|	0.6538461538461539
-24|	-17|-24	0.8571428571428571
-24|	-22|-24	0.5
-26|	-29|	0.9142857142857143
-26|	-24|-26	1.0
-26|	-17|-26	1.0
-19|	-24|-19	1.0
-22|	-19|	0.1111111111111111
-22|	-29|	0.1111111111111111
-22|	-15|-22	0.8571428571428571
-29|	-10|	0.7894736842105263
-29|	-17|-29	1.0
-12|	-29|	0.25
-12|	-17|-12	1.0
-12|	-26|-12	1.0
-10|	-7|	1.0
-7|	-17|	0.8888888888888888
-7|	-12|-7	0.25
-17|	-24|	0.75
-17|	-10|-17	1.0
-17|	-15|-17	0.8
-15|	-12|	0.3333333333333333
-15|	-22|	0.5833333333333334
-15|	-29|	0.08333333333333333
-24|-26	-22|-24	1.0
-24|-19	-22|-24	1.0
-17|-24	-24|-17.-24	1.0
-17|-24	-15|-17.-24	1.0
-17|-26	-24|-17.-26	1.0
-22|-24	-19|	0.5
-22|-24	-29|	0.5
-17|-12	-24|-17.-12	1.0
-17|-29	-15|-17	1.0
-10|-17	-7|-10.-17	1.0
-26|-12	-24|-26	1.0
-12|-7	-29|	0.75
-12|-7	-26|-12	0.25
-15|-22	-22|	0.8571428571428571
-15|-22	-29|	0.14285714285714285
-15|-17	-12|	0.8
-15|-17	-22|	0.2
-24|-17.-24	-17|-24	1.0
-24|-17.-26	-17|-24	1.0
-24|-17.-12	-26|-24.-17.-12	0.875
-7|-10.-17	-17|-7.-10.-17	0.3333333333333333
-15|-17.-24	-22|	1.0
-26|-24.-17.-12	-29|-26.-24.-17.-12	1.0
-26|-24.-17.-12	-17|-26	0.125
-17|-7.-10.-17	-24|	0.3333333333333333
-17|-7.-10.-17	-10|-17	0.6666666666666666
-29|-26.-24.-17.-12	-17|-29	1.0
