-13|	-12|-13	0.5454545454545454
-13|	-15|-13	0.6666666666666666
-13|	-17|-13	0.3333333333333333
-13|	-8|-13	1.0
-13|	-10|-13	1.0
-16|	-13|-16	1.0
-15|	-16|	0.09090909090909091
-15|	-13|-15	0.3333333333333333
-15|	-10|-15	1.0
-15|	-17|-15	0.75
-15|	-19|-15	1.0
-22|	-24|	0.21052631578947367
-22|	-12|-22	1.0
-22|	-17|-22	0.5
-22|	-29|-22	1.0
-22|	-19|-22	1.0
-22|	-20|-22	0.3333333333333333
-10|	-7|	0.07142857142857142
-10|	-13|-10	1.0
-10|	-12|-10	0.3076923076923077
-10|	-20|-10	0.5
-10|	-22|-10	1.0
-10|	-8|-10	0.2
-12|	-13|	0.42105263157894735
-12|	-14|	0.10526315789473684
-12|	-15|-12	0.6666666666666666
-12|	-17|-12	1.0
-12|	-22|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	0.4
-12|	-7|-12	1.0
-8|	-10|	0.4583333333333333
-8|	-9|	0.08333333333333333
-8|	-12|-8	1.0
-8|	-20|-8	1.0
-8|	-5|-8	0.5
-8|	-6|-8	1.0
-8|	-7|-8	1.0
-14|	-10|-14	1.0
-14|	-15|-14	1.0
-20|	-17|	0.14285714285714285
-20|	-27|	0.07142857142857142
-20|	-12|-20	1.0
-20|	-19|-20	0.3333333333333333
-20|	-22|-20	0.2
-20|	-24|-20	1.0
-20|	-8|-20	1.0
-24|	-12|-24	0.4
-24|	-19|-24	1.0
-24|	-22|-24	1.0
-17|	-29|	0.13793103448275862
-17|	-19|	0.4827586206896552
-17|	-5|	0.034482758620689655
-17|	-24|	0.06896551724137931
-17|	-12|-17	0.6666666666666666
-17|	-15|-17	0.5
-17|	-22|-17	1.0
-27|	-15|-27	1.0
-19|	-20|	0.5714285714285714
-19|	-7|	0.07142857142857142
-19|	-15|-19	1.0
-19|	-17|-19	1.0
-19|	-22|-19	1.0
-19|	-10|-19	1.0
-29|	-17|	0.4
-29|	-24|	0.4
-29|	-5|	0.2
-7|	-5|	0.18181818181818182
-7|	-19|-7	1.0
-7|	-8|-7	0.7142857142857143
-9|	-8|-9	1.0
-3|	-1|	0.4
-3|	-8|-3	1.0
-3|	-5|-3	0.5
-5|	0|	0.125
-5|	-3|	0.25
-5|	-6|	0.25
-5|	-7|	0.25
-5|	-10|-5	1.0
-1|	0|	0.3333333333333333
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-6|	-8|	0.3333333333333333
-6|	-5|-6	1.0
-6|	-3|-6	1.0
0|	-1|0	1.0
0|	-3|0	1.0
-13|-16	-15|-13	1.0
-13|-15	-15|-13	0.3333333333333333
-13|-15	-17|-13	0.6666666666666666
-12|-22	-13|-12.-22	1.0
-12|-13	-13|-12.-13	0.5
-12|-13	-15|-12	0.5454545454545454
-12|-13	-10|-12	0.09090909090909091
-13|-10	-8|-13	1.0
-12|-8	-7|-12	1.0
-12|-10	-13|	0.5384615384615384
-12|-10	-14|	0.15384615384615385
-12|-10	-10|-12	0.3076923076923077
-10|-15	-12|-10.-15	1.0
-10|-14	-12|-10.-14	1.0
-12|-20	-22|-12	1.0
-12|-24	-14|	0.4
-12|-24	-13|	0.2
-12|-24	-8|-12	0.4
-12|-17	-13|	0.6666666666666666
-12|-17	-17|-12	0.3333333333333333
-15|-14	-17|-15.-14	1.0
-15|-17	-17|-15.-17	1.0
-15|-17	-19|-15	0.5
-15|-12	-10|-15	0.6666666666666666
-15|-12	-13|-15	0.3333333333333333
-15|-27	-16|	1.0
-15|-13	-13|-15	0.6666666666666666
-15|-13	-17|-15	0.3333333333333333
-15|-19	-17|-15	1.0
-17|-12	-24|	1.0
-17|-22	-5|	0.25
-17|-22	-19|-17.-22	1.0
-17|-22	-22|-17	0.25
-17|-15	-19|	0.75
-17|-15	-15|-17	0.25
-20|-10	-17|-20.-10	0.5
-20|-10	-22|-20	0.5
-17|-19	-29|	1.0
-17|-13	-19|-17.-13	1.0
-17|-13	-12|-17	0.3333333333333333
-17|-13	-15|-17	0.3333333333333333
-19|-15	-17|-19	1.0
-19|-20	-20|-19.-20	1.0
-19|-20	-10|-19	0.3333333333333333
-19|-20	-22|-19	0.3333333333333333
-29|-22	-5|	1.0
-19|-22	-20|-19.-22	1.0
-19|-7	-20|-19.-7	1.0
-19|-24	-20|-19.-24	1.0
-20|-8	-27|	1.0
-20|-22	-22|-20	0.3333333333333333
-20|-22	-12|-20	0.3333333333333333
-20|-22	-24|-20	0.3333333333333333
-22|-12	-24|-22.-12	1.0
-22|-17	-29|-22	1.0
-22|-20	-24|	0.2
-22|-20	-19|-22	0.2
-22|-20	-20|-22	0.6
-22|-24	-12|-22	1.0
