-36|	-34|	0.25
-36|	-39|	0.08333333333333333
-36|	-32|	0.08333333333333333
-36|	-29|-36	0.6666666666666666
-36|	-31|-36	0.5
-32|	-31|	0.5
-32|	-29|-32	1.0
-31|	-29|	0.6
-31|	-36|-31	1.0
-24|	-36|-24	1.0
-34|	-29|	1.0
-29|	-24|	0.1
-29|	-36|-29	0.46153846153846156
-39|	-32|	1.0
-29|-36	-24|	0.3333333333333333
-29|-36	-36|-29.-36	1.0
-31|-36	-29|-31.-36	1.0
-31|-36	-36|-31	0.5
-29|-32	-36|-29.-32	1.0
-36|-31	-29|-36	1.0
-36|-24	-39|	1.0
-36|-29	-32|	0.11538461538461539
-36|-29	-34|	0.3076923076923077
-36|-29	-29|-36.-29	1.0
-36|-29	-31|-36	0.46153846153846156
-36|-29.-36	-31|-36	1.0
-29|-31.-36	-36|-29.-31.-36	0.5
-36|-29.-32	-34|	1.0
-29|-36.-29	-24|	1.0
-36|-29.-31.-36	-32|	0.5
-36|-29.-31.-36	-31|-36	0.5
