-17|-5	-16|-17	0.3333333333333333
-17|-5	-15|-17	0.3333333333333333
-17|-5	-12|-17	0.3333333333333333
-17|-19	-24|	0.2857142857142857
-17|-19	-8|	0.14285714285714285
-17|-19	-15|-17	0.2857142857142857
-17|-19	-16|-17	0.14285714285714285
-17|-19	-12|-17	0.14285714285714285
-17|-13	-12|-17	1.0
-17|-9	-16|-17	0.5
-17|-9	-15|-17	0.5
-21|-19	-22|	0.5
-21|-19	-19|-21	0.5
-21|-26	-15|	1.0
-21|-17	-16|-21	0.6666666666666666
-21|-17	-12|-21	0.3333333333333333
-21|-24	-19|-21	1.0
-21|-14	-7|	1.0
-19|-21	-17|-19	1.0
-19|-24	-18|	1.0
-19|-15	-14|-19	0.5
-19|-15	-10|-19	0.5
-19|-17	-17|-19	0.3333333333333333
-19|-17	-21|-19	0.6666666666666666
-19|-12	-7|-19	1.0
-8|-9	-7|-8	1.0
-8|-7	-9|-8	1.0
-12|-8	-3|	0.4
-12|-8	-7|	0.2
-12|-8	-9|-12.-8	1.0
-12|-8	-19|-12	0.2
-12|-13	-11|	0.2
-12|-13	-6|	0.2
-12|-13	-10|-12	0.4
-12|-13	-16|-12	0.2
-12|-10	-9|-12.-10	1.0
-12|-10	-14|-12	0.5
-12|-10	-13|-12	0.25
-12|-21	-22|	1.0
-12|-5	-22|	0.2
-12|-5	-10|-12	0.6
-12|-5	-9|-12	0.2
-12|-9	-6|	0.2
-12|-9	-11|	0.2
-12|-9	-9|-12.-9	1.0
-12|-9	-10|-12	0.2
-12|-9	-13|-12	0.2
-12|-7	-11|	0.5
-12|-7	-7|	0.5
-12|-11	-7|	0.25
-12|-11	-14|-12	0.75
-12|-4	-7|	1.0
-12|-15	-18|-12	0.5
-12|-15	-10|-12	0.5
-12|-14	-14|-12.-14	1.0
-12|-14	-9|-12.-14	1.0
-12|-14	-16|-12	0.16666666666666666
-12|-14	-13|-12	0.16666666666666666
-12|-1	-17|-12	1.0
-12|-16	-15|-12	1.0
-12|-17	-10|-12	0.16666666666666666
-12|-17	-14|-12	0.5
-12|-17	-9|-12	0.3333333333333333
-7|-4	-1|	0.5
-7|-4	-10|-7	0.5
-7|-9	-5|	1.0
-7|-19	-19|	1.0
-7|-10	-11|	0.5
-7|-10	-13|-7	0.5
-7|-6	-9|-7	0.5
-7|-6	-8|-7	0.5
-7|-8	-19|	0.5
-7|-8	-12|-7	0.5
-16|-12	-11|	0.5
-16|-12	-17|-16	0.5
-16|-17	-19|	0.6
-16|-17	-15|	0.2
-16|-17	-14|-16	0.2
-16|-14	-4|	0.2
-16|-14	-17|-16	0.6
-16|-14	-10|-16	0.2
-16|-15	-17|-16	1.0
-16|-21	-19|	0.6666666666666666
-16|-21	-12|-16	0.3333333333333333
-14|-17	-9|-14	0.3333333333333333
-14|-17	-15|-14	0.3333333333333333
-14|-17	-17|-14	0.16666666666666666
-14|-17	-18|-14	0.16666666666666666
-14|-12	-10|	0.2727272727272727
-14|-12	-15|-14	0.2727272727272727
-14|-12	-16|-14	0.36363636363636365
-14|-12	-12|-14	0.09090909090909091
-14|-10	-10|-14.-10	0.5
-14|-10	-9|-14	0.2857142857142857
-14|-10	-12|-14	0.14285714285714285
-14|-10	-5|-14	0.14285714285714285
-14|-10	-17|-14	0.14285714285714285
-14|-13	-15|-14	1.0
-14|-19	-26|	0.2
-14|-19	-10|	0.2
-14|-19	-16|-14	0.2
-14|-19	-15|-14	0.2
-14|-19	-17|-14	0.2
-14|-9	-10|	1.0
-14|-3	-11|	1.0
-14|-16	-12|-14	1.0
-14|-15	-13|	0.16666666666666666
-14|-15	-17|-14	0.16666666666666666
-14|-15	-12|-14	0.5
-14|-15	-9|-14	0.16666666666666666
-15|-14	-18|	0.375
-15|-14	-17|-15	0.125
-15|-14	-16|-15	0.375
-15|-14	-14|-15	0.125
-15|-17	-13|-15	0.5
-15|-17	-5|-15	0.25
-15|-17	-14|-15	0.25
-15|-12	-19|-15	1.0
-15|-18	-19|-15	1.0
-15|-13	-13|-15	1.0
-15|-10	-14|-15	0.6666666666666666
-15|-10	-12|-15	0.3333333333333333
-15|-5	-12|-15	1.0
-18|-12	-10|-18	1.0
-18|-14	-15|-18	1.0
-9|-7	-13|	0.25
-9|-7	-11|	0.25
-9|-7	-10|-9.-7	1.0
-9|-7	-12|-9	0.25
-10|-17	-11|	0.5
-10|-17	-9|-10.-17	1.0
-10|-22	-9|-10.-22	1.0
-9|-10	-21|	0.1111111111111111
-9|-10	-8|-9	0.1111111111111111
-9|-10	-5|-9	0.2222222222222222
-9|-10	-12|-9	0.3333333333333333
-9|-10	-10|-9	0.1111111111111111
-9|-10	-7|-9	0.1111111111111111
-10|-5	-11|	0.3333333333333333
-10|-5	-9|-10.-5	1.0
-10|-5	-7|-10	0.3333333333333333
-9|-5	-4|	1.0
-9|-8	-10|-9	1.0
-9|-24	-10|-9.-24	1.0
-9|-14	-10|-9.-14	0.6666666666666666
-9|-14	-17|-9	0.4
-10|-19	-20|	1.0
-10|-6	-5|	1.0
-10|-13	-14|-10	1.0
-10|-16	-12|-10	1.0
-10|-11	-5|	0.25
-10|-11	-22|	0.25
-10|-11	-9|-10	0.5
-10|-9	-5|	0.2727272727272727
-10|-9	-13|	0.09090909090909091
-10|-9	-11|	0.09090909090909091
-10|-9	-9|-10	0.09090909090909091
-10|-9	-12|-10	0.18181818181818182
-10|-9	-15|-10	0.18181818181818182
-10|-9	-14|-10	0.09090909090909091
-9|-12	-4|	0.14285714285714285
-9|-12	-13|	0.14285714285714285
-9|-12	-10|-9.-12	0.5
-9|-12	-14|-9	0.14285714285714285
-9|-12	-8|-9	0.14285714285714285
-9|-12	-12|-9	0.14285714285714285
-10|-18	-17|-10	1.0
-10|-12	-5|	0.125
-10|-12	-17|-10	0.375
-10|-12	-14|-10	0.25
-10|-12	-7|-10	0.125
-10|-12	-12|-10	0.125
-10|-7	-14|-10	1.0
-5|-9	-10|-5	0.5
-5|-9	-9|-5	0.5
-5|-15	-6|	1.0
-5|-14	-15|-5	1.0
-5|-6	-4|-5	1.0
-5|-4	-7|	0.5
-5|-4	-10|-5	0.5
-13|-3	-10|-13	1.0
-13|-7	-5|	1.0
-13|-15	-17|-13	0.3333333333333333
-13|-15	-12|-13	0.6666666666666666
-13|-12	-14|-13	0.6666666666666666
-13|-12	-15|-13	0.3333333333333333
-4|-5	-12|-4	1.0
-14|-12.-14	-10|	1.0
-9|-12.-14	-4|	1.0
-9|-12.-10	-8|-9	1.0
-9|-12.-8	-14|-9	1.0
-9|-12.-9	-13|	1.0
-9|-10.-17	-10|-9	1.0
-9|-10.-22	-8|-9	1.0
-9|-10.-5	-21|	1.0
-10|-14.-10	-15|-10	0.5
-10|-14.-10	-17|-10	0.5
-10|-9.-7	-9|-10	1.0
-10|-9.-24	-12|-10	1.0
-10|-9.-12	-13|	0.5
-10|-9.-12	-14|-10	0.5
-10|-9.-14	-11|	0.3333333333333333
-10|-9.-14	-15|-10	0.6666666666666666
