-24|	-9|	0.08695652173913043
-24|	-21|-24	0.3333333333333333
-24|	-17|-24	1.0
-24|	-19|-24	0.3333333333333333
-24|	-22|-24	1.0
-24|	-29|-24	1.0
-24|	-16|-24	1.0
-17|	-21|	0.28
-17|	-29|	0.14
-17|	-12|	0.24
-17|	-20|	0.08
-17|	-13|	0.04
-17|	-24|-17	0.3333333333333333
-17|	-14|-17	0.6666666666666666
-17|	-16|-17	1.0
-22|	-16|	0.1
-22|	-25|	0.1
-22|	-24|-22	1.0
-22|	-21|-22	1.0
-22|	-17|-22	0.8333333333333334
-22|	-10|-22	1.0
-22|	-26|-22	0.5
-20|	-24|-20	1.0
-20|	-17|-20	1.0
-29|	-33|	0.16666666666666666
-29|	-24|-29	0.6666666666666666
-29|	-17|-29	1.0
-29|	-22|-29	1.0
-29|	-26|-29	1.0
-21|	-33|	0.07142857142857142
-21|	-24|-21	0.4
-21|	-17|-21	0.5
-21|	-12|-21	0.6666666666666666
-21|	-22|-21	1.0
-21|	-14|-21	1.0
-21|	-26|-21	1.0
-10|	-13|	0.4
-10|	-24|-10	1.0
-10|	-12|-10	1.0
-10|	-22|-10	1.0
-10|	-9|-10	1.0
-10|	-14|-10	1.0
-26|	-21|-26	0.5
-26|	-17|-26	1.0
-26|	-19|-26	1.0
-26|	-29|-26	0.5
-26|	-14|-26	1.0
-14|	-28|	0.08333333333333333
-14|	-17|-14	0.25
-14|	-21|-14	1.0
-14|	-12|-14	1.0
-14|	-19|-14	1.0
-14|	-9|-14	1.0
-14|	-10|-14	1.0
-14|	-26|-14	1.0
-12|	-9|	0.15
-12|	-15|	0.3
-12|	-16|	0.15
-12|	-17|-12	0.6
-12|	-14|-12	1.0
-12|	-22|-12	1.0
-12|	-10|-12	1.0
-9|	-5|	0.125
-9|	-14|-9	1.0
-9|	-12|-9	0.2
-9|	-10|-9	1.0
-19|	-22|	0.26666666666666666
-19|	-31|	0.2
-19|	-7|	0.06666666666666667
-19|	-17|-19	0.5
-19|	-12|-19	1.0
-19|	-16|-19	1.0
-19|	-15|-19	1.0
-19|	-14|-19	0.5
-13|	-17|-13	0.6666666666666666
-13|	-10|-13	1.0
-23|	-17|-23	1.0
-5|	-9|-5	1.0
-15|	-12|-15	1.0
-15|	-19|-15	0.5
-15|	-14|-15	1.0
-15|	-10|-15	0.5
-28|	-12|-28	1.0
-16|	-19|-16	0.2
-16|	-14|-16	1.0
-16|	-26|-16	1.0
-31|	-19|-31	0.6666666666666666
-33|	-23|	0.5
-33|	-9|-33	1.0
-7|	-10|-7	1.0
-25|	-7|	1.0
-24|-17	-21|-24	0.3333333333333333
-24|-17	-16|-24	0.6666666666666666
-24|-22	-21|-24	1.0
-24|-20	-19|-24	1.0
-24|-29	-22|-24	0.6666666666666666
-24|-29	-29|-24	0.3333333333333333
-21|-24	-24|-21.-24	1.0
-21|-24	-17|-21	0.3333333333333333
-24|-21	-19|-24	0.4
-24|-21	-21|-24	0.2
-24|-21	-17|-24	0.4
-24|-10	-9|	1.0
-21|-26	-33|	0.5
-21|-26	-26|-21	0.5
-21|-22	-22|-21	1.0
-17|-24	-21|-17.-24	1.0
-17|-14	-12|	0.25
-17|-14	-20|	0.25
-17|-14	-21|-17.-14	1.0
-17|-14	-14|-17	0.25
-17|-21	-29|	0.5
-17|-21	-21|-17.-21	1.0
-17|-12	-21|-17.-12	1.0
-17|-12	-12|-17.-12	0.5
-21|-14	-12|-21	1.0
-14|-12	-17|-14.-12	1.0
-14|-9	-17|-14.-9	1.0
-17|-22	-29|	0.8333333333333334
-17|-22	-24|-17	0.16666666666666666
-17|-29	-14|-17	1.0
-17|-20	-20|	1.0
-17|-19	-12|-17.-19	1.0
-17|-19	-16|-17	0.5
-17|-13	-13|	0.3333333333333333
-17|-13	-12|-17.-13	0.5
-17|-23	-24|-17	1.0
-17|-26	-14|-17	1.0
-12|-10	-14|-12	1.0
-12|-21	-17|-12	0.6666666666666666
-12|-21	-22|-12	0.3333333333333333
-12|-19	-16|	1.0
-12|-9	-9|	0.2
-12|-9	-15|-12.-9	0.3333333333333333
-12|-9	-17|-12	0.2
-9|-5	-12|-9.-5	1.0
-12|-15	-15|	1.0
-12|-28	-16|	1.0
-12|-14	-10|-12	1.0
-19|-16	-22|-19.-16	1.0
-19|-16	-14|-19	0.2
-19|-16	-17|-19	0.4
-19|-16	-16|-19	0.2
-16|-19	-19|-16.-19	1.0
-19|-24	-31|	0.3333333333333333
-19|-24	-22|-19.-24	1.0
-19|-24	-12|-19	0.3333333333333333
-19|-15	-15|-19	0.5
-19|-15	-14|-19	0.5
-19|-31	-31|	0.6666666666666666
